frame_id,landmark,x,y,z,visibility,image_path
83,MOUTH_LEFT,0.6725128889083862,0.23122826218605042,-0.044639334082603455,0.9901436567306519,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,MOUTH_RIGHT,0.6711008548736572,0.23076166212558746,-0.059236831963062286,0.9919493198394775,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_SHOULDER,0.652764081954956,0.2592759430408478,0.023050544783473015,0.9985179305076599,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_SHOULDER,0.6578086018562317,0.2584356963634491,-0.09074003994464874,0.999744713306427,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_ELBOW,0.6482458114624023,0.3042968213558197,0.03922727704048157,0.1635640412569046,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_ELBOW,0.6431789994239807,0.3048325777053833,-0.12325628101825714,0.9485834240913391,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_WRIST,0.654471218585968,0.3438856601715088,0.015305690467357635,0.12443087249994278,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_WRIST,0.6331148743629456,0.3591586649417877,-0.12573975324630737,0.8400410413742065,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_PINKY,0.6580464243888855,0.3681960701942444,0.015378976240754128,0.1387530267238617,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_PINKY,0.6294728517532349,0.37723618745803833,-0.13383708894252777,0.7649052739143372,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_INDEX,0.660851240158081,0.3695313632488251,0.0031547327525913715,0.13958336412906647,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_INDEX,0.630321741104126,0.3779628872871399,-0.12947793304920197,0.7614530324935913,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_THUMB,0.6615841388702393,0.3673878014087677,0.008976293727755547,0.14402997493743896,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_THUMB,0.6330904364585876,0.37175431847572327,-0.12394534051418304,0.7559652924537659,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_HIP,0.6471558809280396,0.3630145490169525,0.04307426139712334,0.9959133267402649,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_HIP,0.6563580632209778,0.36597925424575806,-0.043131303042173386,0.9983630776405334,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_KNEE,0.6422446370124817,0.40592122077941895,0.0779479518532753,0.5057795643806458,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_KNEE,0.6739620566368103,0.4201221764087677,-0.042850084602832794,0.9848257899284363,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_ANKLE,0.6310268640518188,0.4810638129711151,0.10739314556121826,0.7014000415802002,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_ANKLE,0.6668416261672974,0.5006256103515625,-0.010123915039002895,0.9596256613731384,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_HEEL,0.6244684457778931,0.49174362421035767,0.10947074741125107,0.7038309574127197,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_HEEL,0.6620875000953674,0.5137238502502441,-0.005168208386749029,0.9073739051818848,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,LEFT_FOOT_INDEX,0.6437755823135376,0.496237188577652,0.10727673768997192,0.7154955863952637,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.6815726161003113,0.5167360305786133,-0.00835542380809784,0.9274219870567322,CapturedFrames_4.0_2.0_3.0\frame_0083.jpg
84,NOSE,0.6809976100921631,0.2290518432855606,-0.050490207970142365,0.9987049102783203,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_EYE_INNER,0.6807941794395447,0.22088885307312012,-0.04690152034163475,0.9980944991111755,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_EYE,0.6806250214576721,0.22071942687034607,-0.046896468847990036,0.9986165761947632,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_EYE_OUTER,0.6803426742553711,0.2204994559288025,-0.04687642306089401,0.998271107673645,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EYE_INNER,0.6797080039978027,0.22018936276435852,-0.05895344167947769,0.9978458881378174,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EYE,0.6788869500160217,0.2197328805923462,-0.05890656262636185,0.9982296824455261,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EYE_OUTER,0.6779626607894897,0.2193373292684555,-0.05889592319726944,0.9976917505264282,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_EAR,0.6753725409507751,0.2206982672214508,-0.02014934830367565,0.9978341460227966,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EAR,0.672666609287262,0.22120025753974915,-0.07563187927007675,0.9974249601364136,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,MOUTH_LEFT,0.6784579753875732,0.23599985241889954,-0.03790086507797241,0.9972609281539917,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,MOUTH_RIGHT,0.6772293448448181,0.23503199219703674,-0.053990282118320465,0.9976403713226318,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_SHOULDER,0.6583819389343262,0.26329684257507324,0.019936641678214073,0.999395489692688,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_SHOULDER,0.6682024002075195,0.25542640686035156,-0.09650788456201553,0.999873161315918,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_ELBOW,0.649048388004303,0.3109794855117798,0.03718150034546852,0.3087497651576996,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_ELBOW,0.6633084416389465,0.3013550043106079,-0.12583327293395996,0.9814231991767883,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_WRIST,0.6363037824630737,0.36164993047714233,0.014172324910759926,0.29360121488571167,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_WRIST,0.6904186010360718,0.3462497293949127,-0.11702580749988556,0.9160352349281311,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_PINKY,0.6338043808937073,0.37732478976249695,0.011216221377253532,0.30143624544143677,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_PINKY,0.6976075768470764,0.3570871949195862,-0.12573693692684174,0.8765100836753845,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_INDEX,0.6347872018814087,0.3774827718734741,-0.00011525714944582433,0.29592251777648926,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_INDEX,0.698248565196991,0.3567984700202942,-0.11753211170434952,0.8724331855773926,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_THUMB,0.6385973691940308,0.37117305397987366,0.008962823078036308,0.2741052806377411,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_THUMB,0.6946799159049988,0.3519877791404724,-0.11256106942892075,0.8445751070976257,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_HIP,0.6516061425209045,0.35903412103652954,0.04391143471002579,0.9984844326972961,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_HIP,0.6622356176376343,0.3614169657230377,-0.04405517503619194,0.9996287822723389,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_KNEE,0.6442205905914307,0.4049490690231323,0.10456626117229462,0.56118243932724,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_KNEE,0.6776657104492188,0.4210580289363861,-0.04075722023844719,0.9854435324668884,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_ANKLE,0.6283799409866333,0.4784463346004486,0.15494400262832642,0.7384577989578247,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_ANKLE,0.681018590927124,0.5064051151275635,-0.017559560015797615,0.968090832233429,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_HEEL,0.6213394403457642,0.49282392859458923,0.15961740911006927,0.7210976481437683,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_HEEL,0.6766397953033447,0.5232076048851013,-0.0139323640614748,0.9378204345703125,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,LEFT_FOOT_INDEX,0.6411693096160889,0.493844211101532,0.1617320328950882,0.7776164412498474,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.7013365030288696,0.5172847509384155,-0.02218795381486416,0.9528107643127441,CapturedFrames_4.0_2.0_3.0\frame_0084.jpg
86,NOSE,0.6954817771911621,0.2320685088634491,-0.09628923237323761,0.9998928308486938,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.6947402954101562,0.2243502140045166,-0.09101775288581848,0.9997397065162659,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,LEFT_EYE,0.6949396729469299,0.2241453230381012,-0.09102711081504822,0.999809205532074,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.6950534582138062,0.22391028702259064,-0.09102895110845566,0.9997292160987854,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.6926035284996033,0.22419622540473938,-0.10166795551776886,0.9997710585594177,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,RIGHT_EYE,0.6913067102432251,0.22399482131004333,-0.1016562432050705,0.9998319149017334,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.6899139881134033,0.22390595078468323,-0.10162647068500519,0.9997592568397522,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,LEFT_EAR,0.6914694309234619,0.2253243774175644,-0.051715485751628876,0.9996265172958374,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,RIGHT_EAR,0.684367835521698,0.22607192397117615,-0.10012249648571014,0.9997422099113464,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
86,MOUTH_LEFT,0.6942327618598938,0.2388642430305481,-0.07954730093479156,0.9997573494911194,CapturedFrames_4.0_2.0_3.0\frame_0086.jpg
