frame_id,landmark,x,y,z,visibility,image_path
40,LEFT_ANKLE,0.5798521041870117,0.4949851632118225,-0.03763224557042122,0.9969165325164795,CapturedFrames_-5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_ANKLE,0.6325269937515259,0.47042813897132874,0.16563788056373596,0.9217979907989502,CapturedFrames_-5.0_2.0_1.0\frame_0040.jpg
40,LEFT_HEEL,0.5795837044715881,0.5094896554946899,-0.037025414407253265,0.9947039484977722,CapturedFrames_-5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_HEEL,0.6365944743156433,0.4775153398513794,0.1721775084733963,0.9354782104492188,CapturedFrames_-5.0_2.0_1.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5610290765762329,0.4978468716144562,-0.07646434009075165,0.990288496017456,CapturedFrames_-5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.6213222146034241,0.48615193367004395,0.16019268333911896,0.8975770473480225,CapturedFrames_-5.0_2.0_1.0\frame_0040.jpg
41,NOSE,0.6021307706832886,0.23825320601463318,-0.09414512664079666,0.9998997449874878,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.6054293513298035,0.2302115261554718,-0.10142966359853745,0.9996681213378906,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_EYE,0.6066372394561768,0.23025400936603546,-0.10142415761947632,0.9998252987861633,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.6080008149147034,0.23029150068759918,-0.10145090520381927,0.9997339844703674,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.603681743144989,0.2293161153793335,-0.08991274237632751,0.9995735287666321,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_EYE,0.6036242246627808,0.2287740856409073,-0.08992425352334976,0.9996774196624756,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.6036684513092041,0.22822070121765137,-0.08993184566497803,0.9994966983795166,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_EAR,0.6141480207443237,0.23322652280330658,-0.1085519939661026,0.9997397065162659,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_EAR,0.6079052090644836,0.23042148351669312,-0.05562654882669449,0.9995369911193848,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,MOUTH_LEFT,0.6053533554077148,0.24556130170822144,-0.0940571054816246,0.9998375177383423,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,MOUTH_RIGHT,0.6029995679855347,0.24467884004116058,-0.07882335036993027,0.9996577501296997,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_SHOULDER,0.6255406737327576,0.28124475479125977,-0.10900977998971939,0.9999711513519287,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.6025959253311157,0.26360884308815,-0.009567753411829472,0.9998337030410767,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_ELBOW,0.6341649889945984,0.32911908626556396,-0.10733940452337265,0.9971810579299927,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_ELBOW,0.5909817814826965,0.3072662055492401,0.03170361369848251,0.8763629198074341,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_WRIST,0.6429979801177979,0.37571603059768677,-0.10917379707098007,0.9887503981590271,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_WRIST,0.571976363658905,0.3403788208961487,0.030166709795594215,0.9337154626846313,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_PINKY,0.6457792520523071,0.3869994580745697,-0.11654249578714371,0.976379930973053,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_PINKY,0.5664066672325134,0.35187819600105286,0.03176950290799141,0.8863648772239685,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_INDEX,0.644386887550354,0.386788010597229,-0.12286945432424545,0.9786778688430786,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_INDEX,0.5667552351951599,0.35306763648986816,0.01983264461159706,0.8928854465484619,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_THUMB,0.6428422331809998,0.38357430696487427,-0.11174885928630829,0.979480504989624,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_THUMB,0.5685212016105652,0.350528359413147,0.024557720869779587,0.8923179507255554,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_HIP,0.6133200526237488,0.3755474388599396,-0.035899899899959564,0.9996424913406372,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_HIP,0.6038416028022766,0.36545705795288086,0.03597986325621605,0.9988648891448975,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_KNEE,0.5921328067779541,0.4304327368736267,-0.06058746576309204,0.9968546032905579,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_KNEE,0.6132358908653259,0.4355316460132599,0.10652093589305878,0.9065873026847839,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_ANKLE,0.5784754753112793,0.498556524515152,-0.055260587483644485,0.996585488319397,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_ANKLE,0.6304223537445068,0.46896034479141235,0.18126408755779266,0.8737396001815796,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_HEEL,0.5785486698150635,0.5135688185691833,-0.05555068701505661,0.9920851588249207,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_HEEL,0.6352876424789429,0.47584787011146545,0.18868188560009003,0.9002045392990112,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.5591123104095459,0.50826096534729,-0.09947586059570312,0.9909708499908447,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.6193568706512451,0.4880688190460205,0.1774270087480545,0.8637659549713135,CapturedFrames_-5.0_2.0_1.0\frame_0041.jpg
42,NOSE,0.5963459014892578,0.23814928531646729,-0.08038559556007385,0.9998975992202759,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.6000344157218933,0.2294486165046692,-0.08815596997737885,0.9996519088745117,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_EYE,0.6014662384986877,0.22939056158065796,-0.08814658969640732,0.9998133778572083,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.6030056476593018,0.22936899960041046,-0.08817010372877121,0.999725878238678,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.5979464650154114,0.22898824512958527,-0.07563894987106323,0.9995759129524231,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_EYE,0.5978331565856934,0.22862784564495087,-0.07564625144004822,0.9996919631958008,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.5978423953056335,0.22820743918418884,-0.07565218955278397,0.9995672106742859,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_EAR,0.6092868447303772,0.23295092582702637,-0.10126684606075287,0.9997046589851379,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_EAR,0.602493941783905,0.23035326600074768,-0.043720878660678864,0.9995393753051758,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,MOUTH_LEFT,0.6001362800598145,0.24586546421051025,-0.08285903185606003,0.9998007416725159,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,MOUTH_RIGHT,0.5976970791816711,0.24520933628082275,-0.06628861278295517,0.9996259212493896,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_SHOULDER,0.6208281517028809,0.2821521759033203,-0.10731937736272812,0.9999644756317139,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.5971861481666565,0.2659653127193451,-0.004509816877543926,0.9998360872268677,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_ELBOW,0.6287528276443481,0.32971322536468506,-0.10849270969629288,0.9964847564697266,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_ELBOW,0.5855194926261902,0.30914074182510376,0.026260429993271828,0.8938024044036865,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_WRIST,0.6365560293197632,0.37642034888267517,-0.1060522049665451,0.9859975576400757,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_WRIST,0.5678528547286987,0.3464242219924927,0.013849656097590923,0.9353178143501282,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_PINKY,0.6405504941940308,0.38927432894706726,-0.11411614716053009,0.9710737466812134,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_PINKY,0.5626104474067688,0.3595578372478485,0.013912737369537354,0.8899059891700745,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_INDEX,0.6387490034103394,0.3888646960258484,-0.11793623864650726,0.9726453423500061,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_INDEX,0.5632680058479309,0.36123034358024597,0.0020067261066287756,0.8961013555526733,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_THUMB,0.636761486530304,0.3853481411933899,-0.10771391540765762,0.9730942845344543,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_THUMB,0.5649171471595764,0.3584381639957428,0.00784309208393097,0.8951666951179504,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_HIP,0.6088175177574158,0.37971508502960205,-0.037176329642534256,0.999536395072937,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_HIP,0.5987002849578857,0.3681592345237732,0.0372643880546093,0.9987747073173523,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_KNEE,0.5870030522346497,0.4313226342201233,-0.06508368998765945,0.9956790804862976,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_KNEE,0.6117944121360779,0.43953269720077515,0.1056983470916748,0.8534773588180542,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_ANKLE,0.5763974785804749,0.5032505393028259,-0.06301683187484741,0.9942779541015625,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_ANKLE,0.6287692189216614,0.4709685444831848,0.17610123753547668,0.8062124848365784,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_HEEL,0.5786998867988586,0.5195013284683228,-0.06339030712842941,0.9860621094703674,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_HEEL,0.6350498199462891,0.4777281582355499,0.18328556418418884,0.827098548412323,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5580542087554932,0.5194962620735168,-0.10575820505619049,0.9886108040809631,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.6172516345977783,0.4914558529853821,0.17452353239059448,0.8295677304267883,CapturedFrames_-5.0_2.0_1.0\frame_0042.jpg
43,NOSE,0.5917633771896362,0.23760855197906494,-0.08421976864337921,0.999764621257782,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.595362663269043,0.2294914722442627,-0.09125996381044388,0.9993389248847961,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
43,LEFT_EYE,0.5965577960014343,0.22945673763751984,-0.09124265611171722,0.9996188879013062,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.5977810621261597,0.22947408258914948,-0.09126132726669312,0.9995012283325195,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.5936547517776489,0.22914299368858337,-0.07956550270318985,0.9991666078567505,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
43,RIGHT_EYE,0.5936412215232849,0.22888167202472687,-0.07957201451063156,0.9993164539337158,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.5937082171440125,0.22856956720352173,-0.07956898957490921,0.9991093277931213,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
43,LEFT_EAR,0.6045206189155579,0.23316048085689545,-0.1020975261926651,0.9994774460792542,CapturedFrames_-5.0_2.0_1.0\frame_0043.jpg
