frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_ELBOW,0.5715301036834717,0.9587019085884094,0.01975472830235958,0.6482195258140564,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.41335242986679077,1.060053825378418,0.3268490731716156,0.026131536811590195,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.5527125000953674,1.113568663597107,0.2852361500263214,0.0773579552769661,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.4210309088230133,1.0927128791809082,0.34661948680877686,0.02414816990494728,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.5605984330177307,1.189811110496521,0.31411412358283997,0.07989665120840073,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.43150585889816284,1.0779531002044678,0.34607982635498047,0.024218697100877762,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.5538679361343384,1.147908091545105,0.3027368485927582,0.08113069087266922,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.42557087540626526,1.014254093170166,0.32905906438827515,0.026122676208615303,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.5438966751098633,1.1330753564834595,0.283540815114975,0.07867284119129181,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.42530450224876404,1.1783440113067627,0.012019924819469452,0.6394742727279663,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.5067411661148071,1.1849747896194458,-0.011353924870491028,0.7257769107818604,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.45673245191574097,1.4578055143356323,0.1924554705619812,0.7304989099502563,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.5050622224807739,1.5257854461669922,0.17097677290439606,0.6517922878265381,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.4972110688686371,1.7875759601593018,0.497734934091568,0.33392202854156494,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.48613080382347107,1.8786070346832275,0.3765295743942261,0.4454328417778015,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.5073651075363159,1.8493131399154663,0.5226880311965942,0.27784034609794617,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.47476881742477417,1.9497591257095337,0.3909366726875305,0.49335500597953796,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.4991825520992279,1.8150492906570435,0.4683484435081482,0.19250625371932983,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.5062204003334045,1.9034836292266846,0.2883892357349396,0.21667250990867615,CapturedFrames_0.0_2.0_-4.0\frame_0001.jpg
2,NOSE,0.44236260652542114,0.4115467071533203,0.17262493073940277,0.9957885146141052,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.4312792718410492,0.38379114866256714,0.11238519847393036,0.9962324500083923,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.4240751266479492,0.3854697048664093,0.11228630691766739,0.9967324733734131,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.417720228433609,0.38679563999176025,0.11212320625782013,0.9965428709983826,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.4515414237976074,0.38155806064605713,0.11090375483036041,0.9967051148414612,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.4573926031589508,0.3822095990180969,0.11082130670547485,0.9967988729476929,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4630863070487976,0.3829249143600464,0.11055346578359604,0.9965812563896179,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.4099089503288269,0.4079168438911438,-0.09237806499004364,0.9983829259872437,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.475334495306015,0.4079258441925049,-0.09760744124650955,0.9986709356307983,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.43105143308639526,0.4443188011646271,0.11312450468540192,0.9979531764984131,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.4530554711818695,0.446622371673584,0.1115603819489479,0.9981860518455505,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.3449164032936096,0.6568504571914673,-0.1620633453130722,0.9964995384216309,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.5377429127693176,0.6537807583808899,-0.15485970675945282,0.9976442456245422,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.3476533889770508,0.9299326539039612,-0.06559426337480545,0.7145366668701172,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.5605118274688721,0.8789831399917603,0.01761138252913952,0.7766623497009277,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.39039346575737,1.0342648029327393,0.15323545038700104,0.08770671486854553,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.5404894948005676,0.9630048274993896,0.30855363607406616,0.11931357532739639,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.3983595669269562,1.0663753747940063,0.1523502916097641,0.0690448060631752,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.5358756184577942,1.0079127550125122,0.33843404054641724,0.0994834378361702,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.4054645597934723,1.049942970275879,0.15126298367977142,0.0671604722738266,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.5314939618110657,0.9700284600257874,0.3216976225376129,0.10059075057506561,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.40643540024757385,1.0370969772338867,0.15373273193836212,0.06676418334245682,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.5315729975700378,0.9451083540916443,0.3067329227924347,0.10298550128936768,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.41019195318222046,1.128358244895935,-0.012805519625544548,0.8007826805114746,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.49852338433265686,1.125348448753357,0.01302978117018938,0.8738042116165161,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.41514140367507935,1.3564437627792358,0.24919143319129944,0.7514470219612122,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.48031359910964966,1.4099910259246826,0.2650642395019531,0.5821947455406189,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.45094385743141174,1.6616294384002686,0.6144749522209167,0.2901068925857544,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.45436233282089233,1.7442868947982788,0.5435324311256409,0.3334673345088959,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.46606072783470154,1.7261295318603516,0.6485339403152466,0.29768693447113037,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.44759851694107056,1.8166581392288208,0.5673977136611938,0.4336799085140228,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.4323248267173767,1.6633789539337158,0.6284456253051758,0.14442671835422516,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.45811644196510315,1.7505075931549072,0.4932178854942322,0.16264954209327698,CapturedFrames_0.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.432539165019989,0.3849662244319916,0.1417747288942337,0.9972526431083679,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.4226163923740387,0.3588530123233795,0.08693234622478485,0.9971377849578857,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.41621819138526917,0.36030590534210205,0.08695726096630096,0.9972628355026245,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.410370409488678,0.36147743463516235,0.08694504201412201,0.9975487589836121,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.441178560256958,0.35713228583335876,0.0805518701672554,0.9960428476333618,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.4471140503883362,0.3579200208187103,0.08061040192842484,0.9955075979232788,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.4530237317085266,0.3584620952606201,0.08046191930770874,0.9954196214675903,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.4033012390136719,0.3835185170173645,-0.09485723823308945,0.9984643459320068,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.4670521318912506,0.38181740045547485,-0.12169374525547028,0.9977126121520996,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.4225068986415863,0.41633060574531555,0.09279985725879669,0.9979416728019714,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.44357138872146606,0.4175308346748352,0.08495456725358963,0.9966509938240051,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.34724491834640503,0.6213911771774292,-0.12585335969924927,0.9977891445159912,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.5348849892616272,0.6096467971801758,-0.19846799969673157,0.9978333115577698,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.3499894142150879,0.9021708965301514,-0.06602942943572998,0.8856341242790222,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.5558498501777649,0.8363790512084961,-0.0659399926662445,0.6787258982658386,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.35665738582611084,1.0413521528244019,0.06372416019439697,0.49360978603363037,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.5169012546539307,0.9033924341201782,0.18966485559940338,0.19636940956115723,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.3562711477279663,1.0933961868286133,0.054088693112134933,0.3647153675556183,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.5047665238380432,0.9300942420959473,0.2006744146347046,0.12382031232118607,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.3622625470161438,1.0811750888824463,0.05430062860250473,0.3603582978248596,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.4936491549015045,0.9119960069656372,0.18611295521259308,0.12329672276973724,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.3659237027168274,1.0643128156661987,0.06160109490156174,0.32921120524406433,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.4969108998775482,0.902997612953186,0.18545576930046082,0.12815362215042114,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.3993455171585083,1.0417884588241577,0.018390368670225143,0.7487657070159912,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.5036616325378418,1.0511051416397095,-0.01818062737584114,0.6748046875,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.41388988494873047,0.896727442741394,0.42980632185935974,0.12095348536968231,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.4936538338661194,0.9434587359428406,0.42095011472702026,0.11716145277023315,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.4327285885810852,0.9874303340911865,0.9716486930847168,0.06297003477811813,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.4695954918861389,0.9860787391662598,0.9168912768363953,0.05172505974769592,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.4335349202156067,1.0323617458343506,1.0258638858795166,0.08562380820512772,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.45870405435562134,1.0256267786026,0.9712931513786316,0.12386421859264374,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.4283680319786072,0.8845784664154053,1.0397636890411377,0.057637665420770645,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.47606343030929565,0.8762229681015015,0.9882677793502808,0.061521608382463455,CapturedFrames_0.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.4323573708534241,0.3648013770580292,0.06756740808486938,0.9997662901878357,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.4223833978176117,0.34207916259765625,0.011487013660371304,0.9997954964637756,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.41571372747421265,0.3440086841583252,0.011511930264532566,0.9998013377189636,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.40963584184646606,0.3456405997276306,0.011553853750228882,0.9997937083244324,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.44094318151474,0.3387780785560608,0.007172571960836649,0.9997246861457825,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.44647088646888733,0.33875882625579834,0.007220912724733353,0.9996923208236694,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.45197147130966187,0.3385169506072998,0.0071222358383238316,0.9996392726898193,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.4021129012107849,0.3648102283477783,-0.159983292222023,0.9999061822891235,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.4632801413536072,0.35784468054771423,-0.18067768216133118,0.9998970031738281,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.421821266412735,0.3935542106628418,0.02225916087627411,0.9998589754104614,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.44261106848716736,0.3915767967700958,0.0163419172167778,0.9998127818107605,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.34636861085891724,0.5928471088409424,-0.21000340580940247,0.9998249411582947,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.5272286534309387,0.5748612880706787,-0.1952177733182907,0.9993958473205566,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.34912654757499695,0.8466156721115112,-0.1597272902727127,0.9721595048904419,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.5549135208129883,0.7753873467445374,-0.0067809573374688625,0.7535662055015564,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.3446657657623291,1.007489562034607,-0.04284237325191498,0.7392527461051941,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.5308443903923035,0.7932419776916504,0.31127190589904785,0.23487095534801483,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.3394494652748108,1.0659598112106323,-0.05684926360845566,0.637968122959137,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.5225844383239746,0.821716845035553,0.34472528100013733,0.19515514373779297,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.3482580780982971,1.051924467086792,-0.05421411991119385,0.6300719976425171,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.512295126914978,0.8086358904838562,0.3229697346687317,0.19529403746128082,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.35559386014938354,1.0212454795837402,-0.042008329182863235,0.5656784176826477,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.5146070718765259,0.7963953018188477,0.3082897961139679,0.2027808278799057,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.4081261157989502,0.9969068765640259,-0.004803861491382122,0.9008006453514099,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.4925571084022522,0.9975815415382385,0.005045190453529358,0.8601952791213989,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.3836233913898468,0.9125701189041138,0.3744102716445923,0.23664414882659912,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.5030666589736938,0.9920920729637146,0.3866609036922455,0.19545219838619232,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.41932374238967896,1.0299826860427856,0.8365637063980103,0.07906970381736755,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.4682632386684418,1.051223874092102,0.8101962804794312,0.06992217898368835,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.42620593309402466,1.0823553800582886,0.8833253979682922,0.11222885549068451,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.4588426947593689,1.0892709493637085,0.856907844543457,0.18366627395153046,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.41073188185691833,0.9206179976463318,0.9205251932144165,0.06902126967906952,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.46232885122299194,0.9428220391273499,0.8843509554862976,0.07037802785634995,CapturedFrames_0.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.4287533164024353,0.35073375701904297,0.08370906114578247,0.9993219375610352,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.4188770353794098,0.3289135694503784,0.031744781881570816,0.9994162321090698,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.41328006982803345,0.33043140172958374,0.03170318901538849,0.9995007514953613,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.40791505575180054,0.3318216800689697,0.03165926784276962,0.9994423985481262,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.4362451434135437,0.32688385248184204,0.027115624397993088,0.999174177646637,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.44177761673927307,0.32718151807785034,0.027069080621004105,0.9991822838783264,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.4471420347690582,0.32731956243515015,0.026877332478761673,0.9989722967147827,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.4011158347129822,0.3507039546966553,-0.13006408512592316,0.9997943043708801,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EAR,0.4568442702293396,0.34348851442337036,-0.15206001698970795,0.9997679591178894,CapturedFrames_0.0_2.0_-4.0\frame_0005.jpg
