frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_WRIST,0.1722162663936615,0.2020423412322998,-0.07472732663154602,0.9251340627670288,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_WRIST,0.11711772531270981,0.23996344208717346,-0.1587449312210083,0.9894095659255981,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_PINKY,0.17707912623882294,0.21783621609210968,-0.08764813095331192,0.8775087594985962,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_PINKY,0.12076308578252792,0.2587145268917084,-0.1744384914636612,0.9764634370803833,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_INDEX,0.17718303203582764,0.21942409873008728,-0.10349808633327484,0.8847652673721313,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_INDEX,0.12442674487829208,0.2558494806289673,-0.18209794163703918,0.9768597483634949,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_THUMB,0.1740858405828476,0.21470750868320465,-0.08267563581466675,0.8808155655860901,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_THUMB,0.12420189380645752,0.2483915090560913,-0.16162219643592834,0.971532940864563,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_HIP,0.1534285992383957,0.20743073523044586,0.0266424473375082,0.9980382323265076,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_HIP,0.1324061006307602,0.22491100430488586,-0.026629626750946045,0.9993263483047485,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_KNEE,0.1817474365234375,0.2791004180908203,0.05672243982553482,0.7805561423301697,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_KNEE,0.15818879008293152,0.30250078439712524,-0.025237029418349266,0.9421238899230957,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_ANKLE,0.1641945093870163,0.3297659754753113,0.18276917934417725,0.5665003657341003,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_ANKLE,0.1658857762813568,0.3691282570362091,0.04713902249932289,0.9263701438903809,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_HEEL,0.15764854848384857,0.3414716124534607,0.1941341757774353,0.5591917634010315,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_HEEL,0.16362912952899933,0.3845077157020569,0.051889486610889435,0.7466411590576172,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.17644943296909332,0.3579231798648834,0.17228105664253235,0.6942411065101624,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.18457970023155212,0.3938206136226654,-0.0029351706616580486,0.9061703085899353,CapturedFrames_3.0_2.0_1.0\frame_0001.jpg
2,NOSE,0.12359782308340073,0.040930867195129395,-0.16353821754455566,0.9999600648880005,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.12215916067361832,0.030886009335517883,-0.15641237795352936,0.9998658895492554,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_EYE,0.1227702870965004,0.03040093369781971,-0.15639808773994446,0.9998500347137451,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.12327569723129272,0.02996918559074402,-0.1563822627067566,0.9998134970664978,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.11849342286586761,0.03220027685165405,-0.16480562090873718,0.9999127388000488,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EYE,0.11643773317337036,0.03258995711803436,-0.16483740508556366,0.9999252557754517,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.11417175829410553,0.033173397183418274,-0.16484354436397552,0.9999183416366577,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_EAR,0.11963687092065811,0.03403252363204956,-0.10348032414913177,0.9995840191841125,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_EAR,0.1072281002998352,0.03969739377498627,-0.14312893152236938,0.9999061822891235,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,MOUTH_LEFT,0.12481813132762909,0.0502258837223053,-0.1422841101884842,0.999945878982544,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,MOUTH_RIGHT,0.12053897231817245,0.05264298617839813,-0.15367519855499268,0.9999791383743286,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_SHOULDER,0.1392512321472168,0.08292682468891144,-0.050901662558317184,0.9998356103897095,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.09661804139614105,0.09826064854860306,-0.13365831971168518,0.9999845027923584,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_ELBOW,0.1556556075811386,0.1499805450439453,-0.016614675521850586,0.798758327960968,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_ELBOW,0.1078571304678917,0.1757805049419403,-0.13677982985973358,0.9980555772781372,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_WRIST,0.1731053739786148,0.20409318804740906,-0.05767155811190605,0.8546724915504456,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_WRIST,0.12874063849449158,0.23478762805461884,-0.1584533452987671,0.9924414157867432,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_PINKY,0.17768648266792297,0.21808043122291565,-0.06866689026355743,0.7951929569244385,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_PINKY,0.13328932225704193,0.2553412616252899,-0.1741773933172226,0.9838610887527466,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_INDEX,0.17659609019756317,0.21810518205165863,-0.08493845909833908,0.8047837615013123,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_INDEX,0.13680684566497803,0.25132474303245544,-0.18101730942726135,0.98370760679245,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_THUMB,0.17360113561153412,0.21379700303077698,-0.06563913077116013,0.8000109791755676,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_THUMB,0.1365450620651245,0.2441767007112503,-0.16088052093982697,0.9783957004547119,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_HIP,0.15707680583000183,0.20381423830986023,0.03019389510154724,0.999387264251709,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_HIP,0.1368948519229889,0.22020293772220612,-0.03021896816790104,0.9997261166572571,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_KNEE,0.18899039924144745,0.2769491672515869,0.05801401287317276,0.9235274195671082,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_KNEE,0.1582770198583603,0.30045101046562195,-0.007518120110034943,0.9871262907981873,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_ANKLE,0.17791098356246948,0.34210312366485596,0.16880759596824646,0.8783918619155884,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_ANKLE,0.16815608739852905,0.37402597069740295,0.07359835505485535,0.9838079810142517,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_HEEL,0.17270594835281372,0.3527819812297821,0.17843255400657654,0.8331621289253235,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_HEEL,0.165470689535141,0.38721373677253723,0.07918428629636765,0.8752999901771545,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.1953495293855667,0.3660634458065033,0.15402214229106903,0.9213730692863464,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.18906475603580475,0.3906087279319763,0.029287900775671005,0.9747655391693115,CapturedFrames_3.0_2.0_1.0\frame_0002.jpg
3,NOSE,0.1314079761505127,0.03805014491081238,-0.1538846641778946,0.999937891960144,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.1298794448375702,0.028080493211746216,-0.14676189422607422,0.9998041987419128,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE,0.13053613901138306,0.02767765522003174,-0.14675061404705048,0.9997453093528748,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.13103346526622772,0.02739623188972473,-0.1467299908399582,0.9996867179870605,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.12616600096225739,0.029056787490844727,-0.15661770105361938,0.9998990297317505,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE,0.12406643480062485,0.029308483004570007,-0.15664197504520416,0.999908447265625,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.12162624299526215,0.029581338167190552,-0.15664933621883392,0.999910831451416,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_EAR,0.12695027887821198,0.03161102533340454,-0.09366512298583984,0.9991456270217896,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_EAR,0.11449768394231796,0.03468291461467743,-0.14016585052013397,0.9999192953109741,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,MOUTH_LEFT,0.13251237571239471,0.04721008241176605,-0.13241559267044067,0.999895453453064,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,MOUTH_RIGHT,0.12867186963558197,0.04854963719844818,-0.14576055109500885,0.9999727010726929,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_SHOULDER,0.14376196265220642,0.0789419561624527,-0.039279159158468246,0.9996144771575928,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.10261388123035431,0.09577013552188873,-0.13178054988384247,0.9999865293502808,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_ELBOW,0.157056987285614,0.14112144708633423,-0.0003857686824630946,0.5897949934005737,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_ELBOW,0.11372773349285126,0.17481358349323273,-0.13637274503707886,0.9983013868331909,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_WRIST,0.17090874910354614,0.1956130713224411,-0.03701885789632797,0.6970006823539734,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_WRIST,0.13705693185329437,0.23159439861774445,-0.15434323251247406,0.9925445318222046,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_PINKY,0.17568600177764893,0.2084231674671173,-0.0466373972594738,0.6326507925987244,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_PINKY,0.14251700043678284,0.25088968873023987,-0.170563206076622,0.9834903478622437,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_INDEX,0.17460565268993378,0.20732657611370087,-0.06274157017469406,0.6436521410942078,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_INDEX,0.14806044101715088,0.24444784224033356,-0.1760120987892151,0.9829635620117188,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_THUMB,0.17142145335674286,0.2036466747522354,-0.04494208097457886,0.6383693218231201,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_THUMB,0.14768986403942108,0.23883593082427979,-0.1561110019683838,0.9767817854881287,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_HIP,0.16210854053497314,0.20491847395896912,0.031517017632722855,0.9994058609008789,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HIP,0.14222335815429688,0.2207605540752411,-0.0315442755818367,0.9997265934944153,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_KNEE,0.19394949078559875,0.2728068232536316,0.07517457753419876,0.9654778242111206,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_KNEE,0.15942440927028656,0.3027096390724182,0.008114919066429138,0.9944779872894287,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_ANKLE,0.19061152637004852,0.3440874218940735,0.16710710525512695,0.9615325331687927,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_ANKLE,0.16983604431152344,0.3741917014122009,0.09532859921455383,0.9934781789779663,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_HEEL,0.18638888001441956,0.3554367423057556,0.17427203059196472,0.940921425819397,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_HEEL,0.1675974279642105,0.38898229598999023,0.10135944187641144,0.9389641284942627,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.21297407150268555,0.36821448802948,0.14370079338550568,0.9717654585838318,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.1899268925189972,0.39466917514801025,0.05125700309872627,0.98825603723526,CapturedFrames_3.0_2.0_1.0\frame_0003.jpg
4,NOSE,0.1366681009531021,0.03850966691970825,-0.17947721481323242,0.9996699094772339,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.1355796456336975,0.028222857043147087,-0.17320697009563446,0.9988841414451599,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE,0.1364886611700058,0.027698976919054985,-0.1731974482536316,0.9987194538116455,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.13727715611457825,0.02708582580089569,-0.1731960028409958,0.9983223080635071,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.13145703077316284,0.029150813817977905,-0.18400774896144867,0.9993315935134888,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE,0.1294650435447693,0.029475869610905647,-0.1840401589870453,0.9994215965270996,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.12730446457862854,0.029882267117500305,-0.18404804170131683,0.9994049072265625,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_EAR,0.1339983344078064,0.02916686236858368,-0.11987709999084473,0.9943253397941589,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_EAR,0.1204712837934494,0.035444483160972595,-0.16960899531841278,0.9993816614151001,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,MOUTH_LEFT,0.13811878859996796,0.046534642577171326,-0.15710873901844025,0.9990406632423401,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,MOUTH_RIGHT,0.13329339027404785,0.048141807317733765,-0.17147013545036316,0.9996910095214844,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_SHOULDER,0.14822182059288025,0.07642415165901184,-0.06083931401371956,0.998275876045227,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.10802257061004639,0.09737624228000641,-0.16253232955932617,0.9999462366104126,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_ELBOW,0.15528976917266846,0.14650952816009521,-0.022519825026392937,0.2849329710006714,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ELBOW,0.12162835896015167,0.17456811666488647,-0.16770195960998535,0.9971412420272827,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_WRIST,0.16462355852127075,0.1990603804588318,-0.055252861231565475,0.3645554780960083,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_WRIST,0.14645175635814667,0.2286476343870163,-0.17476975917816162,0.9891408681869507,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_PINKY,0.16763609647750854,0.21408988535404205,-0.06420451402664185,0.3324899673461914,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_PINKY,0.15205223858356476,0.25130733847618103,-0.19043587148189545,0.9764329791069031,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_INDEX,0.16745750606060028,0.21224111318588257,-0.07874955236911774,0.34587663412094116,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_INDEX,0.1571769118309021,0.24614375829696655,-0.19395026564598083,0.9758931994438171,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_THUMB,0.16542035341262817,0.20782090723514557,-0.06299086660146713,0.34465575218200684,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_THUMB,0.15666452050209045,0.23815351724624634,-0.17546968162059784,0.967147946357727,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_HIP,0.16412301361560822,0.2055545449256897,0.027464667335152626,0.9991569519042969,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HIP,0.14343950152397156,0.21853245794773102,-0.027499493211507797,0.9994708895683289,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_KNEE,0.19819867610931396,0.2729848325252533,0.057420678436756134,0.9296398758888245,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_KNEE,0.1586364358663559,0.29881206154823303,0.03582783415913582,0.9722484350204468,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_ANKLE,0.20518872141838074,0.350732684135437,0.11220880597829819,0.9381713271141052,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_ANKLE,0.1675083488225937,0.3720148205757141,0.14085951447486877,0.9688981771469116,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_HEEL,0.20321711897850037,0.36591970920562744,0.11556992679834366,0.8751296997070312,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_HEEL,0.16601590812206268,0.38554489612579346,0.14898160099983215,0.8262416124343872,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2284441888332367,0.3700530529022217,0.07579543441534042,0.9500225782394409,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.1870110034942627,0.392626017332077,0.10414596647024155,0.9556434750556946,CapturedFrames_3.0_2.0_1.0\frame_0004.jpg
5,NOSE,0.14354170858860016,0.037875235080718994,-0.17487113177776337,0.999816358089447,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.14244374632835388,0.027601344510912895,-0.16948136687278748,0.9994301199913025,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE,0.14320452511310577,0.02703098952770233,-0.16946494579315186,0.9994068145751953,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.14382031559944153,0.026421546936035156,-0.1694728285074234,0.9992054104804993,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.13843649625778198,0.02848656475543976,-0.18082238733768463,0.9996078610420227,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE,0.1364523023366928,0.028634531423449516,-0.18086424469947815,0.9996683597564697,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.13439080119132996,0.028864175081253052,-0.18086840212345123,0.9996298551559448,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,LEFT_EAR,0.13983002305030823,0.027846040204167366,-0.11936042457818985,0.9974242448806763,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
5,RIGHT_EAR,0.12788936495780945,0.03308664262294769,-0.1716010421514511,0.999658465385437,CapturedFrames_3.0_2.0_1.0\frame_0005.jpg
