frame_id,landmark,x,y,z,visibility,image_path
7,LEFT_INDEX,0.9567521810531616,0.4912654757499695,-0.23848553001880646,0.976227879524231,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_INDEX,0.8363874554634094,0.3992463946342468,-0.039362117648124695,0.7937862277030945,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_THUMB,0.9542902708053589,0.48713815212249756,-0.21365375816822052,0.9700819253921509,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_THUMB,0.840410053730011,0.3929715156555176,-0.024632738903164864,0.7998234033584595,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_HIP,0.915688693523407,0.4445732533931732,-0.05537434667348862,0.9998878240585327,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_HIP,0.9009817242622375,0.43208062648773193,0.055497221648693085,0.9995324611663818,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_KNEE,0.8557819128036499,0.5123090744018555,-0.07404454797506332,0.9797531366348267,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_KNEE,0.8938387036323547,0.5282905101776123,0.18619780242443085,0.5759322643280029,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_ANKLE,0.8113544583320618,0.6026624441146851,-0.055543430149555206,0.9943779110908508,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_ANKLE,0.9041609764099121,0.6133821606636047,0.31760573387145996,0.7658978700637817,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_HEEL,0.8078800439834595,0.6277585625648499,-0.0561927855014801,0.9828064441680908,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_HEEL,0.911346435546875,0.6364690065383911,0.3296712338924408,0.8257079124450684,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.7772016525268555,0.586222767829895,-0.12168516963720322,0.9888371229171753,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.8679541349411011,0.6189753413200378,0.3059285283088684,0.8291158676147461,CapturedFrames_-4.0_2.0_-2.0\frame_0007.jpg
8,NOSE,0.9024564623832703,0.23019924759864807,-0.1447439193725586,0.9999740123748779,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.9081708192825317,0.22003920376300812,-0.15601381659507751,0.9999274015426636,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE,0.9098228216171265,0.22026121616363525,-0.156046062707901,0.9999486207962036,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.9117854833602905,0.22048185765743256,-0.15608926117420197,0.9999566078186035,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.9059313535690308,0.21897119283676147,-0.13645336031913757,0.99991774559021,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE,0.9059144258499146,0.2185571938753128,-0.136493518948555,0.999907374382019,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.9059897661209106,0.21803103387355804,-0.1365259438753128,0.999893307685852,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EAR,0.9224794507026672,0.22844991087913513,-0.17124786972999573,0.9999501705169678,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EAR,0.9141511917114258,0.22318369150161743,-0.08445486426353455,0.999825656414032,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,MOUTH_LEFT,0.9055815935134888,0.2426638901233673,-0.1473425328731537,0.9999790191650391,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,MOUTH_RIGHT,0.9025737047195435,0.2416747361421585,-0.12207157909870148,0.9999253749847412,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_SHOULDER,0.9385876655578613,0.3040314018726349,-0.17912925779819489,0.9999884366989136,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.902114748954773,0.2767806649208069,-0.014244345016777515,0.9998856782913208,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_ELBOW,0.9460040330886841,0.3944301903247833,-0.18715834617614746,0.9972579479217529,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_ELBOW,0.8697368502616882,0.3376726806163788,0.018152382224798203,0.8435215353965759,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_WRIST,0.9479193687438965,0.47424018383026123,-0.18593133985996246,0.9847100377082825,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_WRIST,0.8331729173660278,0.3796836733818054,-0.02408885397017002,0.8858685493469238,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_PINKY,0.9512861967086792,0.4912375211715698,-0.2005593329668045,0.9662157893180847,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_PINKY,0.8227598071098328,0.3973761796951294,-0.02930118516087532,0.7977137565612793,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_INDEX,0.9486333131790161,0.49171367287635803,-0.2127399891614914,0.9691393971443176,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_INDEX,0.8230863809585571,0.3979072868824005,-0.04855624586343765,0.8208044171333313,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_THUMB,0.9464665651321411,0.48792123794555664,-0.19010284543037415,0.9661716818809509,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_THUMB,0.8270001411437988,0.392230361700058,-0.03451363742351532,0.826524019241333,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_HIP,0.9027336239814758,0.4473864734172821,-0.05555940791964531,0.9999294281005859,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_HIP,0.8902164697647095,0.433219313621521,0.05565771460533142,0.9996777772903442,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_KNEE,0.8423093557357788,0.5118138194084167,-0.09230615198612213,0.9855981469154358,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_KNEE,0.8884955644607544,0.5264751315116882,0.18202504515647888,0.6274908781051636,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_ANKLE,0.7963241338729858,0.6000704765319824,-0.08900106698274612,0.9958487749099731,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_ANKLE,0.9020599126815796,0.6086448431015015,0.3085828721523285,0.7981781363487244,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_HEEL,0.7911533713340759,0.6260600090026855,-0.09111560136079788,0.9896473288536072,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_HEEL,0.910413384437561,0.6307669878005981,0.3201574981212616,0.8719029426574707,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.7635244131088257,0.57960045337677,-0.1557699292898178,0.9854395985603333,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.8695946931838989,0.6180086135864258,0.29987838864326477,0.7919542789459229,CapturedFrames_-4.0_2.0_-2.0\frame_0008.jpg
9,NOSE,0.8905409574508667,0.232399582862854,-0.14159530401229858,0.9999825954437256,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.8961642980575562,0.22236451506614685,-0.15352390706539154,0.9999598264694214,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE,0.8977164030075073,0.22258879244327545,-0.15355342626571655,0.999970555305481,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.8995310068130493,0.2228001207113266,-0.15359394252300262,0.9999754428863525,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.8943890333175659,0.22133414447307587,-0.13397946953773499,0.9999537467956543,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE,0.8945845365524292,0.22092880308628082,-0.1340225785970688,0.9999492168426514,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.8949112892150879,0.2203947901725769,-0.13405515253543854,0.9999455213546753,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EAR,0.9101656675338745,0.23087726533412933,-0.17204518616199493,0.9999719858169556,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EAR,0.903516411781311,0.2263776957988739,-0.0852443054318428,0.9999140501022339,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,MOUTH_LEFT,0.8932129144668579,0.24486324191093445,-0.14545001089572906,0.9999871253967285,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,MOUTH_RIGHT,0.8906296491622925,0.24386657774448395,-0.12016628682613373,0.9999570846557617,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_SHOULDER,0.9256545901298523,0.3054068386554718,-0.18054074048995972,0.99998939037323,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.8908146619796753,0.2797778844833374,-0.018829818814992905,0.9999134540557861,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_ELBOW,0.933910071849823,0.3958442211151123,-0.1878862977027893,0.996323823928833,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_ELBOW,0.857448935508728,0.3393315076828003,0.0062073455192148685,0.8368440866470337,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_WRIST,0.9378049969673157,0.474149227142334,-0.18395768105983734,0.9784237742424011,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_WRIST,0.8207112550735474,0.3801440894603729,-0.03779280558228493,0.8621311187744141,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_PINKY,0.94121915102005,0.4913111925125122,-0.19808775186538696,0.9552967548370361,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_PINKY,0.8099778890609741,0.3976271450519562,-0.043845828622579575,0.7634106278419495,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_INDEX,0.9386802911758423,0.4913848042488098,-0.21010155975818634,0.9585250020027161,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_INDEX,0.8097524642944336,0.3984145224094391,-0.0629785805940628,0.790623128414154,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_THUMB,0.9366666078567505,0.487358421087265,-0.18812128901481628,0.9560312032699585,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_THUMB,0.8138617277145386,0.39246490597724915,-0.04835362732410431,0.8017992973327637,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_HIP,0.890036404132843,0.4500795602798462,-0.05519840866327286,0.9999274015426636,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_HIP,0.8796118497848511,0.43517521023750305,0.05526410788297653,0.999671459197998,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_KNEE,0.8323901295661926,0.5121018886566162,-0.08577323704957962,0.9883389472961426,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_KNEE,0.8837507963180542,0.5304642915725708,0.18214046955108643,0.6769547462463379,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_ANKLE,0.7884559035301208,0.6015028953552246,-0.07914071530103683,0.9972182512283325,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_ANKLE,0.9008311033248901,0.6083014011383057,0.3054295778274536,0.833620011806488,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_HEEL,0.7856019735336304,0.6280285716056824,-0.08112964779138565,0.9906818866729736,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_HEEL,0.9102385640144348,0.6285192370414734,0.316832572221756,0.8972618579864502,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.7545009255409241,0.5875488519668579,-0.14558252692222595,0.9891904592514038,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.8688152432441711,0.6169832348823547,0.2984561622142792,0.8332505226135254,CapturedFrames_-4.0_2.0_-2.0\frame_0009.jpg
10,NOSE,0.8802028894424438,0.23343440890312195,-0.14313244819641113,0.9999922513961792,CapturedFrames_-4.0_2.0_-2.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.8862466812133789,0.2237333357334137,-0.15405689179897308,0.9999809265136719,CapturedFrames_-4.0_2.0_-2.0\frame_0010.jpg
10,LEFT_EYE,0.8878642320632935,0.224010169506073,-0.15407827496528625,0.9999843835830688,CapturedFrames_-4.0_2.0_-2.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.8897875547409058,0.22426959872245789,-0.15411797165870667,0.9999880790710449,CapturedFrames_-4.0_2.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.8838167190551758,0.22264713048934937,-0.13601140677928925,0.9999756813049316,CapturedFrames_-4.0_2.0_-2.0\frame_0010.jpg
