frame_id,landmark,x,y,z,visibility,image_path
35,LEFT_HEEL,0.5409818887710571,0.38783809542655945,0.08579399436712265,0.8208990097045898,CapturedFrames_0.0_2.0_4.0\frame_0035.jpg
35,RIGHT_HEEL,0.519802987575531,0.39420562982559204,0.10708427429199219,0.7465410232543945,CapturedFrames_0.0_2.0_4.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.5465146899223328,0.41738277673721313,0.047574061900377274,0.9220074415206909,CapturedFrames_0.0_2.0_4.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.5174887180328369,0.41792547702789307,0.0670941099524498,0.8743936419487,CapturedFrames_0.0_2.0_4.0\frame_0035.jpg
36,NOSE,0.5372399091720581,0.12530481815338135,-0.14043410122394562,0.9955924153327942,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_EYE_INNER,0.5392715930938721,0.11927000433206558,-0.1342175006866455,0.9887233972549438,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_EYE,0.5404531359672546,0.1193176805973053,-0.1342107355594635,0.9911962747573853,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_EYE_OUTER,0.5415910482406616,0.11937375366687775,-0.1342397779226303,0.9867708683013916,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_EYE_INNER,0.5356300473213196,0.11905238032341003,-0.13628380000591278,0.990300178527832,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_EYE,0.5341079235076904,0.11902357637882233,-0.13627636432647705,0.9918339252471924,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_EYE_OUTER,0.5325307250022888,0.11905451118946075,-0.13629993796348572,0.9892607927322388,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_EAR,0.5423382520675659,0.12244892120361328,-0.08648589998483658,0.9782439470291138,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_EAR,0.5297281742095947,0.12321526557207108,-0.09579088538885117,0.9838758111000061,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,MOUTH_LEFT,0.5384939908981323,0.13317404687404633,-0.12151263654232025,0.9889113903045654,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,MOUTH_RIGHT,0.5341727137565613,0.13269543647766113,-0.12422190606594086,0.9908247590065002,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_SHOULDER,0.5524495244026184,0.1651197224855423,-0.05543264001607895,0.9973867535591125,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_SHOULDER,0.5137889385223389,0.16825509071350098,-0.05770794302225113,0.9983731508255005,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_ELBOW,0.5606210827827454,0.20425380766391754,-0.03409953415393829,0.7913892865180969,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_ELBOW,0.5086968541145325,0.21536597609519958,-0.03787071257829666,0.9595689177513123,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_WRIST,0.5500511527061462,0.2279534935951233,-0.05605744570493698,0.6856386065483093,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_WRIST,0.5101155042648315,0.25867339968681335,-0.05800079181790352,0.9132810831069946,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_PINKY,0.5482446551322937,0.2310921847820282,-0.06859979033470154,0.6247735619544983,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_PINKY,0.5108234882354736,0.27646705508232117,-0.06578286737203598,0.8570944666862488,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_INDEX,0.5445643067359924,0.2313310205936432,-0.07367327064275742,0.6371200680732727,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_INDEX,0.5132943391799927,0.27592790126800537,-0.0748969167470932,0.8665753602981567,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_THUMB,0.5430415272712708,0.21927905082702637,-0.05983451008796692,0.6531307697296143,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_THUMB,0.5139688849449158,0.2695251703262329,-0.06264596432447433,0.8741927742958069,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_HIP,0.5437380075454712,0.2602374851703644,-0.003356700297445059,0.996510922908783,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_HIP,0.5201133489608765,0.26230937242507935,0.003393236082047224,0.994695246219635,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_KNEE,0.5460047125816345,0.3144960403442383,-0.006382991559803486,0.9570890665054321,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_KNEE,0.5196046829223633,0.3235193192958832,0.041511256247758865,0.890538215637207,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_ANKLE,0.5472751259803772,0.3919942080974579,0.05652482435107231,0.9001834392547607,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_ANKLE,0.5180257558822632,0.3858873248100281,0.12627393007278442,0.8128986358642578,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_HEEL,0.5448827743530273,0.3974994122982025,0.06146271154284477,0.7871716618537903,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_HEEL,0.5199092626571655,0.39107319712638855,0.13358554244041443,0.700019121170044,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.5464417338371277,0.42716044187545776,0.018329234793782234,0.8905082941055298,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.5149291157722473,0.4167780578136444,0.0935511514544487,0.7965372800827026,CapturedFrames_0.0_2.0_4.0\frame_0036.jpg
38,NOSE,0.5438163876533508,0.1303301602602005,-0.1646628975868225,0.9990441203117371,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.545448362827301,0.12413530051708221,-0.15950538218021393,0.9974411725997925,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_EYE,0.5465389490127563,0.1242695152759552,-0.1594717651605606,0.9978482723236084,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.5475316643714905,0.12438029050827026,-0.1594671756029129,0.9965600371360779,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.5414136648178101,0.12362519651651382,-0.1639002561569214,0.9976112842559814,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_EYE,0.5397461652755737,0.12342298030853271,-0.16388575732707977,0.9978869557380676,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.5379592776298523,0.12322627007961273,-0.16388903558254242,0.9972903728485107,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_EAR,0.5469380617141724,0.12730270624160767,-0.11136431992053986,0.9941421151161194,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_EAR,0.5345101356506348,0.12686295807361603,-0.1322653740644455,0.9967560172080994,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,MOUTH_LEFT,0.5445936918258667,0.13798075914382935,-0.14530789852142334,0.9981410503387451,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,MOUTH_RIGHT,0.5402283668518066,0.13759489357471466,-0.15120604634284973,0.9986825585365295,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_SHOULDER,0.5546510815620422,0.17202474176883698,-0.07184978574514389,0.9986158609390259,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.5157170295715332,0.17658454179763794,-0.09409532696008682,0.9994088411331177,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_ELBOW,0.5574958920478821,0.22286590933799744,-0.03825739026069641,0.8070537447929382,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_ELBOW,0.5081631541252136,0.22642628848552704,-0.074978768825531,0.9877089262008667,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_WRIST,0.5505697131156921,0.25358766317367554,-0.06669257581233978,0.7363722324371338,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_WRIST,0.5110645294189453,0.2642742395401001,-0.09320429712533951,0.9561905264854431,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_PINKY,0.5497412085533142,0.2649152874946594,-0.07849518209695816,0.6523450613021851,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_PINKY,0.5117398500442505,0.2817719578742981,-0.10309555381536484,0.9078772664070129,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_INDEX,0.5484346151351929,0.26317811012268066,-0.08746574074029922,0.6677812337875366,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_INDEX,0.514635443687439,0.2810373604297638,-0.11203338205814362,0.9151363372802734,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_THUMB,0.5454772710800171,0.26089927554130554,-0.0719403550028801,0.6840301156044006,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_THUMB,0.5151363611221313,0.2746296525001526,-0.09769321233034134,0.9226200580596924,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_HIP,0.5436533689498901,0.2680865526199341,0.0028245009016245604,0.9969678521156311,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_HIP,0.5218677520751953,0.26732391119003296,-0.0028157976921647787,0.996800422668457,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_KNEE,0.548370897769928,0.3263348937034607,0.04344180226325989,0.9598748087882996,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_KNEE,0.5196636319160461,0.31687191128730774,0.05190914869308472,0.9219983816146851,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_ANKLE,0.5534130930900574,0.39301472902297974,0.11133246123790741,0.9447801113128662,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_ANKLE,0.5160406231880188,0.3784438669681549,0.14684896171092987,0.8866896629333496,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_HEEL,0.5502603054046631,0.40198880434036255,0.1164330393075943,0.8562492728233337,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_HEEL,0.5171905755996704,0.38642650842666626,0.15510988235473633,0.7676378488540649,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5574590563774109,0.4199429452419281,0.07609259337186813,0.9233836531639099,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.5158299803733826,0.406930148601532,0.11630423367023468,0.8393535017967224,CapturedFrames_0.0_2.0_4.0\frame_0038.jpg
43,NOSE,0.5511584877967834,0.14562539756298065,-0.14753533899784088,0.9974199533462524,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.5527971386909485,0.1386968493461609,-0.14354673027992249,0.9931117296218872,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_EYE,0.5539157390594482,0.1389486938714981,-0.14352117478847504,0.9940915703773499,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.5550090670585632,0.13926097750663757,-0.14353013038635254,0.9909636974334717,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.5489435791969299,0.13792824745178223,-0.14639922976493835,0.9938055276870728,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_EYE,0.5474563241004944,0.13765469193458557,-0.1463862657546997,0.9943665862083435,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.545944333076477,0.13740453124046326,-0.14641441404819489,0.993057370185852,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_EAR,0.5551803708076477,0.1421920210123062,-0.10149425268173218,0.9846704006195068,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_EAR,0.5434834361076355,0.14129506051540375,-0.11425529420375824,0.9913826584815979,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,MOUTH_LEFT,0.552739679813385,0.15368793904781342,-0.13042862713336945,0.9964369535446167,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,MOUTH_RIGHT,0.5485519766807556,0.15250389277935028,-0.1339569240808487,0.9972952008247375,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_SHOULDER,0.5640964508056641,0.18773911893367767,-0.061803869903087616,0.9981523156166077,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_SHOULDER,0.5251170992851257,0.18656544387340546,-0.08710157126188278,0.9993089437484741,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_ELBOW,0.5652691125869751,0.24181631207466125,-0.030508320778608322,0.7984229326248169,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_ELBOW,0.5173712968826294,0.23812563717365265,-0.06745217740535736,0.9898691177368164,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_WRIST,0.5633191466331482,0.27327898144721985,-0.05389365553855896,0.732397735118866,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_WRIST,0.5168301463127136,0.2869524359703064,-0.08614227920770645,0.9701392650604248,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_PINKY,0.5619690418243408,0.2854551076889038,-0.06323857605457306,0.6654879450798035,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_PINKY,0.5156251788139343,0.30536365509033203,-0.09657062590122223,0.9413528442382812,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_INDEX,0.5610833764076233,0.2839542627334595,-0.07326476275920868,0.6765304803848267,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_INDEX,0.5194529294967651,0.30472421646118164,-0.10522707551717758,0.9453688859939575,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_THUMB,0.5596599578857422,0.27983152866363525,-0.05935574695467949,0.6919767260551453,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_THUMB,0.5207304954528809,0.29955431818962097,-0.09061054140329361,0.9481162428855896,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_HIP,0.552358090877533,0.29268205165863037,0.005959142465144396,0.9987409710884094,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_HIP,0.5300590395927429,0.2905387282371521,-0.005929949693381786,0.9980238676071167,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_KNEE,0.5579557418823242,0.3563292622566223,0.01010115072131157,0.9822849035263062,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_KNEE,0.5240243077278137,0.34794846177101135,0.04837202653288841,0.9369637370109558,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_ANKLE,0.5564165711402893,0.42261403799057007,0.08242213726043701,0.9406755566596985,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_ANKLE,0.5190830826759338,0.37022316455841064,0.17512665688991547,0.8199988007545471,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_HEEL,0.5521838665008545,0.4297899007797241,0.0883045345544815,0.8369611501693726,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_HEEL,0.5184208750724792,0.3747762143611908,0.18721653521060944,0.6688147783279419,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,LEFT_FOOT_INDEX,0.5609579682350159,0.45902061462402344,0.047531791031360626,0.916495680809021,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.5161296129226685,0.40272438526153564,0.15825597941875458,0.7845812439918518,CapturedFrames_0.0_2.0_4.0\frame_0043.jpg
44,NOSE,0.554267942905426,0.14597956836223602,-0.15409047901630402,0.9983325600624084,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_EYE_INNER,0.5557253956794739,0.13888677954673767,-0.1502206027507782,0.995922327041626,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_EYE,0.5568914413452148,0.1391400545835495,-0.15019941329956055,0.9964942336082458,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_EYE_OUTER,0.5580090880393982,0.13947853446006775,-0.15021193027496338,0.9946010112762451,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_EYE_INNER,0.5517513751983643,0.13824348151683807,-0.1545448750257492,0.9961928129196167,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_EYE,0.5500226616859436,0.13806748390197754,-0.15454421937465668,0.9965192079544067,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_EYE_OUTER,0.548294723033905,0.13796690106391907,-0.15457719564437866,0.9955033659934998,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_EAR,0.557858407497406,0.14251290261745453,-0.10732670873403549,0.9909096360206604,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_EAR,0.5452847480773926,0.14173829555511475,-0.12701904773712158,0.9947201013565063,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,MOUTH_LEFT,0.5555260181427002,0.15429288148880005,-0.13630469143390656,0.9978004097938538,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,MOUTH_RIGHT,0.5510656237602234,0.15352602303028107,-0.1418706625699997,0.9981605410575867,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_SHOULDER,0.5658184289932251,0.18902167677879333,-0.0625201016664505,0.9985331296920776,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_SHOULDER,0.5275779366493225,0.18828654289245605,-0.10008218139410019,0.9994059801101685,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_ELBOW,0.5686306953430176,0.24825990200042725,-0.027699699625372887,0.7977807521820068,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_ELBOW,0.5206241011619568,0.24175338447093964,-0.08192797750234604,0.9906178116798401,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_WRIST,0.5685926675796509,0.27893173694610596,-0.05251222103834152,0.7512480020523071,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_WRIST,0.5190949440002441,0.2959749698638916,-0.09994824230670929,0.9738388657569885,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_PINKY,0.5684949159622192,0.29395437240600586,-0.060285259038209915,0.6776341795921326,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_PINKY,0.5171861052513123,0.31268709897994995,-0.11054243892431259,0.9480339288711548,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_INDEX,0.5675182342529297,0.292807936668396,-0.07240112125873566,0.696003794670105,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_INDEX,0.5201951265335083,0.31145626306533813,-0.1183687224984169,0.9516094923019409,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_THUMB,0.5657365918159485,0.28575921058654785,-0.05875927954912186,0.7098576426506042,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_THUMB,0.5217243432998657,0.3069825768470764,-0.10387096554040909,0.9518865942955017,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_HIP,0.5565847754478455,0.2952580749988556,0.00800349935889244,0.9986481070518494,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_HIP,0.5332787036895752,0.29374784231185913,-0.007952062413096428,0.99777752161026,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_KNEE,0.561790943145752,0.35962918400764465,0.005558698438107967,0.9752006530761719,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_KNEE,0.525743305683136,0.3479432165622711,0.04156900942325592,0.9338860511779785,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_ANKLE,0.5584356188774109,0.4235164523124695,0.07298275083303452,0.9189030528068542,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_ANKLE,0.5205981135368347,0.36795714497566223,0.17063197493553162,0.7965724468231201,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_HEEL,0.5546656250953674,0.43251240253448486,0.07833907008171082,0.7995960116386414,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_HEEL,0.5202428102493286,0.37280240654945374,0.18268193304538727,0.628252387046814,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,LEFT_FOOT_INDEX,0.5611233115196228,0.4561769664287567,0.037496987730264664,0.8964892029762268,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.5166598558425903,0.4039447009563446,0.1530059278011322,0.7581421732902527,CapturedFrames_0.0_2.0_4.0\frame_0044.jpg
45,NOSE,0.5549954771995544,0.15206754207611084,-0.1821550726890564,0.9997770190238953,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,LEFT_EYE_INNER,0.557762622833252,0.1436690241098404,-0.17876876890659332,0.9993639588356018,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,LEFT_EYE,0.5593479871749878,0.14387239515781403,-0.1787325143814087,0.9994137287139893,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,LEFT_EYE_OUTER,0.5609318614006042,0.14404232800006866,-0.1787293553352356,0.9991241097450256,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EYE_INNER,0.5527091026306152,0.14285382628440857,-0.1804838925600052,0.999325156211853,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EYE,0.5506616830825806,0.14250215888023376,-0.18047282099723816,0.9993646740913391,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EYE_OUTER,0.5485515594482422,0.14216025173664093,-0.1804773360490799,0.9992257356643677,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,LEFT_EAR,0.5621237754821777,0.14672312140464783,-0.1328759789466858,0.9983684420585632,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,RIGHT_EAR,0.5439291596412659,0.1443462371826172,-0.1411765217781067,0.9990476965904236,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
45,MOUTH_LEFT,0.5571131110191345,0.16030390560626984,-0.16288042068481445,0.999667763710022,CapturedFrames_0.0_2.0_4.0\frame_0045.jpg
