frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_INDEX,0.7543521523475647,0.4789413809776306,-0.17275547981262207,0.962774395942688,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.7691699266433716,0.4620009660720825,0.004310736898332834,0.1211550384759903,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.7554924488067627,0.4739707410335541,-0.1592661440372467,0.9436535239219666,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.7693513631820679,0.4661109447479248,0.012505598366260529,0.11965557187795639,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.7816236019134521,0.46383339166641235,-0.0551161989569664,0.9991809725761414,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.7811704874038696,0.4597409963607788,0.055161185562610626,0.9980430603027344,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.7638605833053589,0.5296333432197571,-0.05668102949857712,0.9925082325935364,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.7626729011535645,0.5198913812637329,0.09403559565544128,0.6703705191612244,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.8050339818000793,0.5911625027656555,-0.011612111702561378,0.9887667298316956,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.7541139125823975,0.5815320014953613,0.15515625476837158,0.7811861634254456,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.8185651898384094,0.5974754095077515,-0.007016435265541077,0.976664662361145,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.7609333992004395,0.6018936634063721,0.15981440246105194,0.8095728158950806,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7953799366950989,0.6310675740242004,-0.032502464950084686,0.9808967113494873,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7305856943130493,0.5916022062301636,0.14318642020225525,0.7873318791389465,CapturedFrames_-5.0_2.0_-4.0\frame_0000.jpg
1,NOSE,0.7733373641967773,0.3068901300430298,-0.04912707582116127,0.9956614375114441,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.7770389318466187,0.29763227701187134,-0.05955151468515396,0.9948796033859253,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.7779609560966492,0.29752635955810547,-0.059566743671894073,0.9959022402763367,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.7789314389228821,0.2973516583442688,-0.05957169085741043,0.9959596991539001,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.7764008641242981,0.2968769669532776,-0.044832754880189896,0.9920077323913574,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.7768751382827759,0.296225905418396,-0.044814564287662506,0.9921618103981018,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7774178385734558,0.29543641209602356,-0.04484136775135994,0.9919272661209106,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.7853075861930847,0.30036765336990356,-0.08401424437761307,0.994240403175354,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.7830746173858643,0.2970123887062073,-0.017527597025036812,0.9876865744590759,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.7762753367424011,0.3135012686252594,-0.056183136999607086,0.9920601844787598,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.7752096652984619,0.3129432797431946,-0.03701749071478844,0.9870465993881226,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.7910983562469482,0.34600168466567993,-0.12403608858585358,0.9997674822807312,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.7916993498802185,0.33333131670951843,0.0303709264844656,0.9963604807853699,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.7815371155738831,0.4094502031803131,-0.157178595662117,0.9808258414268494,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7834858894348145,0.405117928981781,0.05587755888700485,0.06987550109624863,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.7678877115249634,0.47096240520477295,-0.1502704620361328,0.9425215721130371,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.7747914791107178,0.4502978026866913,0.029438305646181107,0.1417214423418045,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.7661920785903931,0.4868810772895813,-0.1662599742412567,0.9079062342643738,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.7723733186721802,0.46624913811683655,0.032776497304439545,0.1807638257741928,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.7641440629959106,0.48709580302238464,-0.15910382568836212,0.9020455479621887,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.7707735896110535,0.46816903352737427,0.013384995982050896,0.18180163204669952,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.7647823691368103,0.4810878038406372,-0.14703601598739624,0.8674572110176086,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.7719583511352539,0.46159693598747253,0.021152114495635033,0.18395107984542847,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.7862680554389954,0.4618045687675476,-0.05440419167280197,0.9981606602668762,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.7842769622802734,0.454773873090744,0.05443938821554184,0.9968758821487427,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.761709451675415,0.5311114192008972,-0.06709069013595581,0.989616870880127,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.7602522373199463,0.5081371068954468,0.05602611228823662,0.6150103211402893,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.7888438701629639,0.5910985469818115,-0.037094444036483765,0.9826399087905884,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7618526220321655,0.5843004584312439,0.09572319686412811,0.669590175151825,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.8015588521957397,0.5984311103820801,-0.03353685885667801,0.9613178968429565,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.7635543942451477,0.5978352427482605,0.09901102632284164,0.7080899477005005,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7788987159729004,0.6257869601249695,-0.04956424981355667,0.9685069918632507,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7378626465797424,0.594811737537384,0.09063886851072311,0.6974644660949707,CapturedFrames_-5.0_2.0_-4.0\frame_0001.jpg
4,NOSE,0.7544694542884827,0.30134713649749756,-0.005769432056695223,0.9990025162696838,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7568644881248474,0.2918912470340729,-0.014989012852311134,0.9991059899330139,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.7575087547302246,0.2915952205657959,-0.015016831457614899,0.9992541670799255,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.7581570148468018,0.2913406491279602,-0.015026616863906384,0.9992719292640686,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.7569751739501953,0.29140138626098633,-0.0028630641754716635,0.998503565788269,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.7576904296875,0.2907885015010834,-0.0028497260063886642,0.9983487129211426,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7584588527679443,0.2901827096939087,-0.0028808366041630507,0.9981295466423035,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.7647713422775269,0.2940026819705963,-0.04003504663705826,0.999213695526123,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.7654290199279785,0.29192474484443665,0.013690648600459099,0.9985552430152893,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.7575832009315491,0.30874335765838623,-0.012580117210745811,0.9987865090370178,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.757376492023468,0.30824869871139526,0.0030896153766661882,0.9981942772865295,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.7696393728256226,0.34140998125076294,-0.07206153869628906,0.9999252557754517,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.7763600945472717,0.3268231749534607,0.04409612715244293,0.9977983236312866,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.7718930840492249,0.3960861265659332,-0.10062111914157867,0.9870747327804565,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.7700338363647461,0.36803334951400757,0.07616445422172546,0.07386553287506104,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.7684539556503296,0.4504651427268982,-0.09907130151987076,0.9353919625282288,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.7608172297477722,0.4087657928466797,0.07027117162942886,0.10043126344680786,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.7693997621536255,0.4690813422203064,-0.10727443546056747,0.916812002658844,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.7579030394554138,0.4196147620677948,0.07341136783361435,0.13740219175815582,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.7674167156219482,0.4676920473575592,-0.10504058748483658,0.9138145446777344,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.7550978064537048,0.4102584421634674,0.06268411874771118,0.14139120280742645,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.7665826082229614,0.46054068207740784,-0.0966140627861023,0.8984527587890625,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.7576888799667358,0.4101877808570862,0.06555423140525818,0.14339479804039001,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.7580059170722961,0.4636906385421753,-0.03803013637661934,0.9994223117828369,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.7704623937606812,0.4556140899658203,0.03799714148044586,0.9984098672866821,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.7379952073097229,0.511501133441925,0.02751481905579567,0.977130651473999,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.7610134482383728,0.5110875964164734,0.10217342525720596,0.6058247685432434,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.7377216815948486,0.5838632583618164,0.03643530607223511,0.967356264591217,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7596143484115601,0.5786076784133911,0.11385054886341095,0.6552123427391052,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.7437121868133545,0.5971264839172363,0.03892107307910919,0.9732259511947632,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.7656615972518921,0.5930538773536682,0.1161201223731041,0.7672200798988342,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.718650758266449,0.6042948365211487,0.041987694799900055,0.9605602025985718,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7416778206825256,0.5943747162818909,0.12956438958644867,0.7497540712356567,CapturedFrames_-5.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.7478190064430237,0.299651175737381,-0.037827327847480774,0.9992033839225769,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7503802180290222,0.29146701097488403,-0.04840349033474922,0.9992051720619202,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.7509562373161316,0.2913748621940613,-0.04843428358435631,0.9994637370109558,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7515451312065125,0.29126596450805664,-0.048460785299539566,0.9994242191314697,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.750682532787323,0.2905006408691406,-0.034036241471767426,0.9984999895095825,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.7515191435813904,0.28963780403137207,-0.03402078524231911,0.9984663724899292,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.7524448037147522,0.28861820697784424,-0.03406069427728653,0.9980939030647278,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.7577659487724304,0.29360896348953247,-0.07347074151039124,0.9993413090705872,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EAR,0.7592636346817017,0.2896265685558319,-0.008930029347538948,0.9980244636535645,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,MOUTH_LEFT,0.7505402565002441,0.3060353696346283,-0.04426432400941849,0.9990277290344238,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,MOUTH_RIGHT,0.750665545463562,0.30517297983169556,-0.02560042217373848,0.9983345866203308,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_SHOULDER,0.7628715634346008,0.34175124764442444,-0.09986073523759842,0.9999663829803467,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.7711843848228455,0.32497942447662354,0.029915381222963333,0.9984719157218933,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_ELBOW,0.7671186923980713,0.4011743664741516,-0.12639419734477997,0.9900957345962524,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_ELBOW,0.765335738658905,0.3809225857257843,0.06695716828107834,0.06980831921100616,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_WRIST,0.7650958895683289,0.45475059747695923,-0.1324932873249054,0.981870174407959,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_WRIST,0.7517929077148438,0.4254557192325592,0.05288473516702652,0.1659146398305893,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_PINKY,0.7674980163574219,0.47287124395370483,-0.14754608273506165,0.9726056456565857,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_PINKY,0.7474928498268127,0.4391462206840515,0.05445259064435959,0.21424393355846405,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_INDEX,0.7661087512969971,0.471114844083786,-0.14643831551074982,0.9704815745353699,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_INDEX,0.7455309629440308,0.43719932436943054,0.03930877894163132,0.2187153398990631,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_THUMB,0.7645424008369446,0.4644421339035034,-0.1314135640859604,0.9584711194038391,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_THUMB,0.7476720809936523,0.43446874618530273,0.0462922677397728,0.21848075091838837,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_HIP,0.7498890161514282,0.4560282826423645,-0.04018447920680046,0.9994539618492126,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_HIP,0.763744592666626,0.44403308629989624,0.0402013398706913,0.998083233833313,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_KNEE,0.7291097640991211,0.5060508847236633,0.003821116406470537,0.978945791721344,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_KNEE,0.761064887046814,0.5212581157684326,0.10958181321620941,0.579547107219696,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_ANKLE,0.7131308317184448,0.580673336982727,0.06142643839120865,0.9650259613990784,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_ANKLE,0.7660413980484009,0.5757112503051758,0.18517114222049713,0.5028310418128967,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_HEEL,0.7159416675567627,0.6004048585891724,0.06757368892431259,0.9579325914382935,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_HEEL,0.7709430456161499,0.5920822620391846,0.19393740594387054,0.6042324304580688,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.6879472136497498,0.587276816368103,0.052522171288728714,0.9460108280181885,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.7511447668075562,0.5861362218856812,0.19650989770889282,0.5974677205085754,CapturedFrames_-5.0_2.0_-4.0\frame_0005.jpg
6,NOSE,0.7400641441345215,0.30316460132598877,-0.05523926764726639,0.9998952150344849,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.7432283163070679,0.29462355375289917,-0.06602562963962555,0.9998501539230347,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_EYE,0.7441869974136353,0.2944298982620239,-0.06603523343801498,0.9998947381973267,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.745150089263916,0.2941976487636566,-0.066043421626091,0.9998899698257446,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.7428008913993835,0.29421037435531616,-0.05164466053247452,0.9997710585594177,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_EYE,0.7434347867965698,0.29370251297950745,-0.05163879320025444,0.9997681975364685,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.7441461086273193,0.29304009675979614,-0.05165877938270569,0.9997180104255676,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_EAR,0.7524523735046387,0.296664297580719,-0.08845379203557968,0.9998806715011597,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_EAR,0.7512087821960449,0.29423147439956665,-0.02394162490963936,0.9996405839920044,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,MOUTH_LEFT,0.7438827753067017,0.31049445271492004,-0.06084085628390312,0.9998670816421509,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,MOUTH_RIGHT,0.7430590391159058,0.3099808096885681,-0.0420999713242054,0.9997188448905945,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_SHOULDER,0.7619563341140747,0.34357476234436035,-0.10875587165355682,0.9999845027923584,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.7594622373580933,0.3286696672439575,0.02233227714896202,0.9995439648628235,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_ELBOW,0.7649698257446289,0.4051681160926819,-0.12901969254016876,0.9956730008125305,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_ELBOW,0.7462077736854553,0.38609856367111206,0.06519816815853119,0.20469537377357483,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_WRIST,0.7667574286460876,0.4651963412761688,-0.1362542062997818,0.9902418255805969,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_WRIST,0.7293016910552979,0.420178085565567,0.050225287675857544,0.512714684009552,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_PINKY,0.7703526616096497,0.4792739152908325,-0.14918799698352814,0.9795342683792114,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_PINKY,0.723515510559082,0.43010473251342773,0.051057368516922,0.5053063035011292,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_INDEX,0.7686127424240112,0.47917574644088745,-0.15117059648036957,0.9788340926170349,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_INDEX,0.7234202027320862,0.4286016821861267,0.034021057188510895,0.514116108417511,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_THUMB,0.766585648059845,0.47366413474082947,-0.1365717649459839,0.973466694355011,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_THUMB,0.7251730561256409,0.4259682595729828,0.04231492802500725,0.5169285535812378,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_HIP,0.747957170009613,0.4595494866371155,-0.03871625289320946,0.9993274211883545,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_HIP,0.751556396484375,0.45200398564338684,0.038765065371990204,0.9979676604270935,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_KNEE,0.720175564289093,0.5096340775489807,0.00803034845739603,0.9752092957496643,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_KNEE,0.749528169631958,0.5102537870407104,0.11365880817174911,0.6608301997184753,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_ANKLE,0.7000653147697449,0.5733606815338135,0.0634249597787857,0.966455340385437,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_ANKLE,0.7623056173324585,0.5776500701904297,0.18937678635120392,0.6520686745643616,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_HEEL,0.699948787689209,0.5915719866752625,0.06830760091543198,0.9528983235359192,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_HEEL,0.7675279378890991,0.5908790826797485,0.19779065251350403,0.7132816314697266,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.6729519367218018,0.5687289237976074,0.04528763145208359,0.9534240365028381,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7398672103881836,0.5891569256782532,0.1950429230928421,0.7456319332122803,CapturedFrames_-5.0_2.0_-4.0\frame_0006.jpg
7,NOSE,0.7333003878593445,0.3036609888076782,-0.06302586942911148,0.9999860525131226,CapturedFrames_-5.0_2.0_-4.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.7361438870429993,0.2955201268196106,-0.07289927452802658,0.9999755620956421,CapturedFrames_-5.0_2.0_-4.0\frame_0007.jpg
7,LEFT_EYE,0.7371350526809692,0.2952652871608734,-0.07289478927850723,0.9999819993972778,CapturedFrames_-5.0_2.0_-4.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.7381229996681213,0.2949250340461731,-0.07290058583021164,0.9999827146530151,CapturedFrames_-5.0_2.0_-4.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.7354602813720703,0.2951752245426178,-0.05912730097770691,0.9999642372131348,CapturedFrames_-5.0_2.0_-4.0\frame_0007.jpg
7,RIGHT_EYE,0.7359324097633362,0.294644296169281,-0.05911803990602493,0.9999608993530273,CapturedFrames_-5.0_2.0_-4.0\frame_0007.jpg
