frame_id,landmark,x,y,z,visibility,image_path
94,LEFT_HIP,0.48227715492248535,0.4559721350669861,-0.020270340144634247,0.9998165965080261,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,RIGHT_HIP,0.4612857699394226,0.45465150475502014,0.02021174132823944,0.9999246597290039,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,LEFT_KNEE,0.4870816767215729,0.5245189070701599,0.019042255356907845,0.9897059202194214,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,RIGHT_KNEE,0.45659908652305603,0.524378776550293,0.030733585357666016,0.9894994497299194,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,LEFT_ANKLE,0.4956030249595642,0.5582352876663208,0.1349010467529297,0.9707782864570618,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,RIGHT_ANKLE,0.4624485969543457,0.5846549272537231,0.09802703559398651,0.9872689247131348,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,LEFT_HEEL,0.49657171964645386,0.5572722554206848,0.1449039876461029,0.8426128029823303,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,RIGHT_HEEL,0.46657657623291016,0.5937172174453735,0.10288630425930023,0.9502890110015869,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,LEFT_FOOT_INDEX,0.49590665102005005,0.5930613279342651,0.1168660968542099,0.9590451717376709,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.45011720061302185,0.6121463179588318,0.07224416732788086,0.9786950945854187,CapturedFrames_-3.0_2.0_6.0\frame_0094.jpg
98,NOSE,0.4574209153652191,0.3128645122051239,-0.15531834959983826,0.9997864365577698,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.4606853127479553,0.30281203985214233,-0.1532638967037201,0.9991095662117004,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_EYE,0.4624970853328705,0.30241623520851135,-0.1532343626022339,0.9993137121200562,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.46425214409828186,0.30215293169021606,-0.15325120091438293,0.9991191029548645,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.456458181142807,0.30341678857803345,-0.15023742616176605,0.9991294741630554,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EYE,0.4553964138031006,0.30334120988845825,-0.1502377688884735,0.9992783665657043,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.45418015122413635,0.3034238815307617,-0.15029193460941315,0.9990854263305664,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_EAR,0.4682847559452057,0.30380550026893616,-0.11959826946258545,0.9984867572784424,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EAR,0.4546908736228943,0.30492931604385376,-0.10593461990356445,0.998666524887085,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,MOUTH_LEFT,0.46095794439315796,0.3204995393753052,-0.14102964103221893,0.9996938705444336,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,MOUTH_RIGHT,0.45607179403305054,0.3212512135505676,-0.1372385025024414,0.9996267557144165,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_SHOULDER,0.48270827531814575,0.35038256645202637,-0.10566924512386322,0.9998962879180908,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.44401127099990845,0.348810613155365,-0.056340087205171585,0.9998723268508911,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_ELBOW,0.49215444922447205,0.4065086841583252,-0.09330788254737854,0.9952729344367981,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_ELBOW,0.4351993501186371,0.4051990211009979,-0.030832985416054726,0.9236422777175903,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_WRIST,0.49626627564430237,0.45667505264282227,-0.1232980340719223,0.9795573949813843,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_WRIST,0.42796415090560913,0.4518164396286011,-0.05863117054104805,0.9240989685058594,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_PINKY,0.4972473084926605,0.47334152460098267,-0.13678330183029175,0.9558396935462952,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_PINKY,0.4262457489967346,0.4698382616043091,-0.06527753174304962,0.8633966445922852,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_INDEX,0.4946087896823883,0.47175756096839905,-0.1483745276927948,0.9586440324783325,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_INDEX,0.4289321005344391,0.47005391120910645,-0.08089347928762436,0.8709156513214111,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_THUMB,0.4934660792350769,0.4657917022705078,-0.12909722328186035,0.9598528146743774,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_THUMB,0.42991310358047485,0.4640257656574249,-0.06578030437231064,0.8726088404655457,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_HIP,0.4738091826438904,0.45490261912345886,-0.024076737463474274,0.9980794191360474,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_HIP,0.4539704918861389,0.4522170126438141,0.02414206974208355,0.9978252649307251,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_KNEE,0.47128909826278687,0.53483647108078,-0.029433008283376694,0.995629072189331,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_KNEE,0.4584523141384125,0.5300256609916687,0.06804941594600677,0.8276255130767822,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_ANKLE,0.47051185369491577,0.60612952709198,0.013223017565906048,0.9517351388931274,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_ANKLE,0.46362218260765076,0.5828222632408142,0.15110427141189575,0.8586209416389465,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_HEEL,0.4723929762840271,0.6163849830627441,0.014772264286875725,0.8603580594062805,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_HEEL,0.46727854013442993,0.5917153358459473,0.15667739510536194,0.8445809483528137,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.4622344970703125,0.6313881874084473,-0.036802150309085846,0.9090099334716797,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.4515311121940613,0.609175443649292,0.12066725641489029,0.8696526885032654,CapturedFrames_-3.0_2.0_6.0\frame_0098.jpg
99,NOSE,0.45543164014816284,0.314744234085083,-0.12218688428401947,0.9996954202651978,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.4580731987953186,0.3042592704296112,-0.11876821517944336,0.9990209341049194,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_EYE,0.4595717787742615,0.3039655387401581,-0.11876094341278076,0.9992358684539795,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.46108826994895935,0.3037242889404297,-0.11876513063907623,0.9989911913871765,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.45385417342185974,0.30446547269821167,-0.11613774299621582,0.9989966750144958,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EYE,0.45252886414527893,0.3043273985385895,-0.11613933742046356,0.9991533756256104,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.451252281665802,0.3043683171272278,-0.1161515936255455,0.9990066885948181,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_EAR,0.4650554060935974,0.3057746887207031,-0.08560431003570557,0.9982484579086304,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EAR,0.4520864486694336,0.30757376551628113,-0.07242381572723389,0.9980331063270569,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,MOUTH_LEFT,0.45939168334007263,0.3228253126144409,-0.10831570625305176,0.999325156211853,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,MOUTH_RIGHT,0.45386046171188354,0.3233093023300171,-0.10456313192844391,0.9991464614868164,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_SHOULDER,0.4807344079017639,0.3546430468559265,-0.07589109987020493,0.999828577041626,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.4426723122596741,0.3528074026107788,-0.030194515362381935,0.9997742772102356,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_ELBOW,0.4910498559474945,0.40819209814071655,-0.06449899822473526,0.985842764377594,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_ELBOW,0.4320108890533447,0.4046696424484253,-0.011617116630077362,0.9729466438293457,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_WRIST,0.49528536200523376,0.45457419753074646,-0.09480567276477814,0.9570364356040955,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_WRIST,0.4221721291542053,0.44562944769859314,-0.03940229117870331,0.9701727032661438,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_PINKY,0.4970889985561371,0.4694075584411621,-0.10718180984258652,0.9246389865875244,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_PINKY,0.4208546280860901,0.4646596312522888,-0.043823886662721634,0.9394578337669373,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_INDEX,0.4947776198387146,0.4682568311691284,-0.1134791150689125,0.9305726289749146,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_INDEX,0.42308396100997925,0.46285581588745117,-0.05787714570760727,0.9432020783424377,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_THUMB,0.4929427206516266,0.4627344012260437,-0.09878981113433838,0.931593656539917,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_THUMB,0.42426949739456177,0.4564518928527832,-0.046149685978889465,0.9423289895057678,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_HIP,0.4733733534812927,0.4662116467952728,-0.027137979865074158,0.9974219799041748,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_HIP,0.4537147879600525,0.4627310335636139,0.02712215855717659,0.9964667558670044,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_KNEE,0.46686965227127075,0.5391367673873901,-0.015836287289857864,0.939849853515625,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_KNEE,0.45864152908325195,0.5302808284759521,0.06856457144021988,0.6664533019065857,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_ANKLE,0.4647889733314514,0.6068897843360901,0.04224136099219322,0.8924248814582825,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_ANKLE,0.4619816839694977,0.5882981419563293,0.14081993699073792,0.6635817885398865,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_HEEL,0.46521463990211487,0.6156930327415466,0.046333298087120056,0.794037401676178,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_HEEL,0.463113933801651,0.5974597334861755,0.14723575115203857,0.6974980235099792,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.45640963315963745,0.6333892345428467,0.0066045550629496574,0.8907346129417419,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.45122748613357544,0.6155585050582886,0.12170396745204926,0.737061619758606,CapturedFrames_-3.0_2.0_6.0\frame_0099.jpg
100,NOSE,0.45375004410743713,0.3192860782146454,-0.14432434737682343,0.9998427629470825,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.4572315812110901,0.30941081047058105,-0.14111633598804474,0.9994797110557556,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_EYE,0.4590817987918854,0.30905085802078247,-0.1411045640707016,0.9995612502098083,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.46080002188682556,0.3087628483772278,-0.14113080501556396,0.9994897842407227,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.45220857858657837,0.3098040521144867,-0.13820043206214905,0.9994914531707764,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_EYE,0.4509359300136566,0.30967575311660767,-0.13819733262062073,0.999538779258728,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.4498201012611389,0.3096439838409424,-0.13823966681957245,0.9994853734970093,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_EAR,0.46506771445274353,0.3110501170158386,-0.10468356311321259,0.9992128610610962,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_EAR,0.45016008615493774,0.31145602464675903,-0.09099017828702927,0.9992637038230896,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,MOUTH_LEFT,0.45783767104148865,0.3263106942176819,-0.12923811376094818,0.9998193383216858,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,MOUTH_RIGHT,0.4515136182308197,0.32661014795303345,-0.125409334897995,0.9997707009315491,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_SHOULDER,0.47993430495262146,0.35983479022979736,-0.09093604981899261,0.9998931884765625,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.4389260411262512,0.3546544909477234,-0.040608927607536316,0.9998729228973389,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_ELBOW,0.48886752128601074,0.4133259356021881,-0.07827982306480408,0.9911777377128601,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_ELBOW,0.42778244614601135,0.4052577614784241,-0.01366455852985382,0.9410360455513,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_WRIST,0.4940095543861389,0.4616909325122833,-0.11417670547962189,0.9522083401679993,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_WRIST,0.4182877540588379,0.4505932331085205,-0.04645201936364174,0.9336693286895752,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_PINKY,0.49571093916893005,0.4756944477558136,-0.1281552016735077,0.9093995690345764,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_PINKY,0.4162878096103668,0.4698602557182312,-0.053116463124752045,0.8708602786064148,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_INDEX,0.4930973947048187,0.4753062427043915,-0.1387157440185547,0.9162430167198181,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_INDEX,0.41949549317359924,0.46956712007522583,-0.06838535517454147,0.8806487917900085,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_THUMB,0.4917018413543701,0.4710566997528076,-0.11989200115203857,0.9183223843574524,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_THUMB,0.4207049012184143,0.46376144886016846,-0.05376390367746353,0.8820932507514954,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_HIP,0.4692181944847107,0.4680473804473877,-0.025002125650644302,0.9978481531143188,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_HIP,0.44845089316368103,0.4625799059867859,0.02506887912750244,0.9967613816261292,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_KNEE,0.4623623788356781,0.5447825789451599,-0.026960695162415504,0.9899875521659851,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_KNEE,0.45351552963256836,0.5347668528556824,0.07359140366315842,0.7389694452285767,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_ANKLE,0.4614010751247406,0.6141498684883118,0.04138967767357826,0.9160824418067932,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_ANKLE,0.4591915011405945,0.585813581943512,0.17223073542118073,0.742091715335846,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_HEEL,0.46255916357040405,0.6235350370407104,0.04589013010263443,0.7727084755897522,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_HEEL,0.4618093967437744,0.5912104249000549,0.18013058602809906,0.7594935894012451,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.4517888128757477,0.6372096538543701,-0.0017188375350087881,0.8551417589187622,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.4484293460845947,0.6110091209411621,0.1483670324087143,0.7701031565666199,CapturedFrames_-3.0_2.0_6.0\frame_0100.jpg
101,NOSE,0.45227307081222534,0.3235399127006531,-0.15304513275623322,0.9999504089355469,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.45557862520217896,0.3140851855278015,-0.14931046962738037,0.9998190999031067,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_EYE,0.45738592743873596,0.31396418809890747,-0.1492837518453598,0.9998539686203003,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.45914000272750854,0.31403830647468567,-0.14929552376270294,0.9998140931129456,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.4508410096168518,0.31462377309799194,-0.14722228050231934,0.9998377561569214,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EYE,0.44937366247177124,0.31474247574806213,-0.14723142981529236,0.9998645782470703,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.4482840597629547,0.3148510456085205,-0.14728498458862305,0.9998284578323364,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_EAR,0.4628539979457855,0.31750059127807617,-0.10980693995952606,0.9997001886367798,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_EAR,0.44865018129348755,0.3173576593399048,-0.10096736252307892,0.9998152852058411,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,MOUTH_LEFT,0.4560595154762268,0.33154797554016113,-0.13718535006046295,0.9999544620513916,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,MOUTH_RIGHT,0.4499736428260803,0.3319094181060791,-0.1347379833459854,0.9999401569366455,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_SHOULDER,0.47731924057006836,0.36470967531204224,-0.09009939432144165,0.9999583959579468,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.4372745454311371,0.3621416687965393,-0.05137191340327263,0.9999481439590454,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_ELBOW,0.4861465096473694,0.4151328206062317,-0.07034213095903397,0.9965469241142273,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_ELBOW,0.42480093240737915,0.4117196500301361,-0.01992640271782875,0.9658078551292419,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_WRIST,0.49187368154525757,0.46056413650512695,-0.10375185310840607,0.9829140305519104,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_WRIST,0.413459837436676,0.45731937885284424,-0.05575205758213997,0.9589655995368958,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_PINKY,0.4930781424045563,0.4747515916824341,-0.11573366820812225,0.9625320434570312,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_PINKY,0.41150838136672974,0.47556668519973755,-0.06374198198318481,0.9147342443466187,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_INDEX,0.4902416169643402,0.47442594170570374,-0.12907454371452332,0.9652765989303589,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_INDEX,0.4139860272407532,0.47556549310684204,-0.07999467849731445,0.9228655695915222,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_THUMB,0.4889064431190491,0.47072499990463257,-0.1100214347243309,0.965985894203186,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_THUMB,0.4154894948005676,0.4705306887626648,-0.06332835555076599,0.9253299236297607,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_HIP,0.4676353335380554,0.47003427147865295,-0.021386094391345978,0.9992227554321289,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_HIP,0.44699615240097046,0.46786361932754517,0.02146485075354576,0.9986617565155029,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_KNEE,0.4602830410003662,0.5489205718040466,-0.030720630660653114,0.9960401058197021,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_KNEE,0.4521845877170563,0.5416457056999207,0.06099740415811539,0.7560430765151978,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_ANKLE,0.4572194218635559,0.6256005764007568,0.0032258699648082256,0.9358552694320679,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_ANKLE,0.45864003896713257,0.5874302983283997,0.17008528113365173,0.56950843334198,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_HEEL,0.4575693607330322,0.6375958919525146,0.004027668386697769,0.8211800456047058,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_HEEL,0.4613892436027527,0.5901662111282349,0.17879073321819305,0.6432067155838013,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.4472178518772125,0.6476685404777527,-0.0476173497736454,0.8734204769134521,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.4484667181968689,0.6161784529685974,0.1497489959001541,0.6462439298629761,CapturedFrames_-3.0_2.0_6.0\frame_0101.jpg
102,NOSE,0.44940394163131714,0.3267993927001953,-0.15812839567661285,0.9999020099639893,CapturedFrames_-3.0_2.0_6.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.4530676305294037,0.3170974850654602,-0.1545187532901764,0.9996671676635742,CapturedFrames_-3.0_2.0_6.0\frame_0102.jpg
102,LEFT_EYE,0.45494788885116577,0.31697189807891846,-0.15449738502502441,0.9997422099113464,CapturedFrames_-3.0_2.0_6.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.45683565735816956,0.31687694787979126,-0.15452605485916138,0.9996763467788696,CapturedFrames_-3.0_2.0_6.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.4478848874568939,0.3171897828578949,-0.15211334824562073,0.9996862411499023,CapturedFrames_-3.0_2.0_6.0\frame_0102.jpg
102,RIGHT_EYE,0.4464778006076813,0.3171149492263794,-0.15212300419807434,0.9997318387031555,CapturedFrames_-3.0_2.0_6.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.4453432559967041,0.31708478927612305,-0.15219083428382874,0.9996707439422607,CapturedFrames_-3.0_2.0_6.0\frame_0102.jpg
