frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_HIP,0.6805289387702942,0.2716853618621826,-0.011152572929859161,0.9975906610488892,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,RIGHT_HIP,0.6641313433647156,0.2698473334312439,0.011162460781633854,0.9968605041503906,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,LEFT_KNEE,0.669425368309021,0.31991046667099,-0.029267746955156326,0.884951651096344,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,RIGHT_KNEE,0.6637946963310242,0.3251951038837433,0.024040695279836655,0.6941789984703064,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,LEFT_ANKLE,0.663517951965332,0.3749735653400421,0.024141928181052208,0.7911089658737183,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,RIGHT_ANKLE,0.6630866527557373,0.36663728952407837,0.08111090213060379,0.606444776058197,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,LEFT_HEEL,0.663109540939331,0.38227298855781555,0.02839740552008152,0.7008888721466064,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,RIGHT_HEEL,0.6629819273948669,0.37588030099868774,0.08629585057497025,0.585392415523529,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6575275659561157,0.4014202952384949,0.001568420440889895,0.783421516418457,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.6567956209182739,0.39827343821525574,0.062085431069135666,0.6123641133308411,CapturedFrames_-3.0_2.0_3.0\frame_0011.jpg
12,NOSE,0.6791249513626099,0.1535930633544922,-0.05865970999002457,0.9995576739311218,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.6821411848068237,0.14883928000926971,-0.05643635243177414,0.9985941052436829,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_EYE,0.6833682060241699,0.14927470684051514,-0.05642963573336601,0.9990455508232117,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.6845605969429016,0.1497843712568283,-0.056425757706165314,0.9984326958656311,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.6788539886474609,0.14808186888694763,-0.05471345782279968,0.9987969398498535,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_EYE,0.6777140498161316,0.14786218106746674,-0.05469078570604324,0.9990708827972412,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.6766027212142944,0.1477343887090683,-0.05471246317028999,0.9987117052078247,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_EAR,0.6870183944702148,0.15392975509166718,-0.03370934724807739,0.9978610873222351,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_EAR,0.676465630531311,0.15144215524196625,-0.025831904262304306,0.9981460571289062,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,MOUTH_LEFT,0.681035041809082,0.16054396331310272,-0.04930293932557106,0.9989521503448486,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,MOUTH_RIGHT,0.6773008704185486,0.15955708920955658,-0.046994466334581375,0.9989103078842163,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_SHOULDER,0.6948466897010803,0.19342929124832153,-0.02551223710179329,0.9997014403343201,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.6632514595985413,0.1873660832643509,-0.004341884516179562,0.9998310804367065,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_ELBOW,0.6970263123512268,0.23772883415222168,-0.013818142004311085,0.9519432783126831,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_ELBOW,0.6501225829124451,0.2290836125612259,0.009822405874729156,0.9785430431365967,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_WRIST,0.6973100304603577,0.2773236036300659,-0.0207282155752182,0.903113067150116,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_WRIST,0.6396186947822571,0.26309946179389954,-0.0031936943996697664,0.9754133820533752,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_PINKY,0.697864294052124,0.2891819477081299,-0.0245851781219244,0.8594112992286682,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_PINKY,0.6372206211090088,0.2771313190460205,-0.003085152246057987,0.9542765617370605,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_INDEX,0.6964781284332275,0.28920990228652954,-0.02686215005815029,0.866379976272583,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_INDEX,0.6392430067062378,0.27724534273147583,-0.01205295231193304,0.9580230712890625,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_THUMB,0.6949735879898071,0.2845706343650818,-0.022329794242978096,0.8756614327430725,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_THUMB,0.6406532526016235,0.273072749376297,-0.0075247809290885925,0.9589586853981018,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_HIP,0.6776683926582336,0.28024956583976746,-0.009880363941192627,0.997984766960144,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_HIP,0.661386251449585,0.27823400497436523,0.009874370880424976,0.9971011281013489,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_KNEE,0.668239414691925,0.31520503759384155,-0.02717118337750435,0.9196091294288635,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_KNEE,0.6624093651771545,0.326872855424881,0.03240574896335602,0.727308988571167,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_ANKLE,0.6635223031044006,0.3756984770298004,-0.002308361465111375,0.8169727921485901,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_ANKLE,0.6618242263793945,0.369525283575058,0.07898715883493423,0.5660189986228943,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_HEEL,0.6630923748016357,0.38251793384552,-0.0003467714414000511,0.7190749645233154,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_HEEL,0.6579548120498657,0.3798680901527405,0.08367834985256195,0.5700260400772095,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.6584572196006775,0.40141499042510986,-0.024150243028998375,0.8104783296585083,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.6568676233291626,0.39756232500076294,0.06684328615665436,0.5840917825698853,CapturedFrames_-3.0_2.0_3.0\frame_0012.jpg
26,NOSE,0.6417626738548279,0.1622716188430786,-0.0565914623439312,0.9888346791267395,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EYE_INNER,0.6446571350097656,0.15433670580387115,-0.05601959303021431,0.9828419089317322,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EYE,0.6461304426193237,0.15410612523555756,-0.056018851697444916,0.9856457114219666,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EYE_OUTER,0.6476333141326904,0.15397661924362183,-0.056016821414232254,0.9843420386314392,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EYE_INNER,0.641598641872406,0.15484286844730377,-0.05215374752879143,0.9702319502830505,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EYE,0.6408582925796509,0.15482325851917267,-0.05213046073913574,0.9630696177482605,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EYE_OUTER,0.6401590704917908,0.15481753647327423,-0.05214328318834305,0.9372313022613525,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_EAR,0.6519736647605896,0.15690970420837402,-0.03611268103122711,0.983317494392395,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_EAR,0.6422397494316101,0.15670433640480042,-0.019702542573213577,0.8818002343177795,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,MOUTH_LEFT,0.6451290249824524,0.169541135430336,-0.048012875020504,0.9835078716278076,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,MOUTH_RIGHT,0.641204297542572,0.1697399765253067,-0.04323078319430351,0.9612393379211426,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_SHOULDER,0.6612358093261719,0.1972002387046814,-0.04860534146428108,0.9997431635856628,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_SHOULDER,0.6354248523712158,0.18875057995319366,0.013757544569671154,0.9955897331237793,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_ELBOW,0.6601769924163818,0.24926410615444183,-0.066049724817276,0.9773930907249451,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_ELBOW,0.6293396353721619,0.19882981479167938,0.0272225234657526,0.5015787482261658,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_WRIST,0.641681432723999,0.27438443899154663,-0.08690600097179413,0.9904637336730957,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_WRIST,0.6174683570861816,0.1839297115802765,0.01142430491745472,0.5776181817054749,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_PINKY,0.6351792216300964,0.2858632206916809,-0.09625209122896194,0.9842870235443115,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_PINKY,0.6141841411590576,0.18131668865680695,0.006914796773344278,0.5299491882324219,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_INDEX,0.6323699355125427,0.2811260223388672,-0.09743861109018326,0.9850724339485168,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_INDEX,0.613379180431366,0.17822593450546265,-0.0004907631082460284,0.5520569682121277,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_THUMB,0.6341992616653442,0.2766677141189575,-0.08638524264097214,0.9833041429519653,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_THUMB,0.6149167418479919,0.18036837875843048,0.00587365310639143,0.6117417812347412,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_HIP,0.6489119529724121,0.29661768674850464,-0.011258925311267376,0.9980987906455994,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_HIP,0.6290984153747559,0.29237109422683716,0.011283302679657936,0.9982627034187317,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_KNEE,0.6552593111991882,0.3478516936302185,0.003930701408535242,0.956503689289093,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_KNEE,0.6173415184020996,0.3468712866306305,0.0022036239970475435,0.933319628238678,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_ANKLE,0.6602181196212769,0.38699424266815186,0.06483493745326996,0.9223935008049011,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_ANKLE,0.6098735332489014,0.40950092673301697,0.04899946600198746,0.915412425994873,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_HEEL,0.659681499004364,0.39141303300857544,0.0713900625705719,0.834622323513031,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_HEEL,0.6108559966087341,0.41850247979164124,0.05312438681721687,0.8613945245742798,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,LEFT_FOOT_INDEX,0.6587678790092468,0.4163514971733093,0.05035503953695297,0.9038403034210205,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.597829282283783,0.42986631393432617,0.03239312395453453,0.8849332332611084,CapturedFrames_-3.0_2.0_3.0\frame_0026.jpg
28,NOSE,0.6329595446586609,0.16579224169254303,-0.08219818025827408,0.9935302138328552,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.6360445618629456,0.15689332783222198,-0.08560864627361298,0.9891274571418762,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE,0.6374638676643372,0.15659315884113312,-0.08559168875217438,0.9908002018928528,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.6389369368553162,0.1564362645149231,-0.08559025079011917,0.9884948134422302,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.6330374479293823,0.1574714034795761,-0.0783829391002655,0.9837837815284729,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE,0.6323705911636353,0.15747712552547455,-0.07836024463176727,0.9797688126564026,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.6317977905273438,0.15750323235988617,-0.07836490124464035,0.9648812413215637,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_EAR,0.6440891623497009,0.15926921367645264,-0.07498810440301895,0.9901860952377319,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EAR,0.6352797746658325,0.15885864198207855,-0.04375132918357849,0.9502164721488953,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,MOUTH_LEFT,0.636461079120636,0.17295598983764648,-0.07632774859666824,0.9918069243431091,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,MOUTH_RIGHT,0.6329444050788879,0.17306339740753174,-0.06726124882698059,0.9851676821708679,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_SHOULDER,0.6533607840538025,0.20480594038963318,-0.07698558270931244,0.9998329877853394,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.6313937306404114,0.1915007084608078,-0.0006632035365328193,0.9991047978401184,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_ELBOW,0.6530886292457581,0.2609490156173706,-0.08258544653654099,0.984957218170166,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_ELBOW,0.6260814666748047,0.21669864654541016,0.044706955552101135,0.3530460000038147,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_WRIST,0.6371943354606628,0.28818395733833313,-0.08677150309085846,0.9882063269615173,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_WRIST,0.6112476587295532,0.21784894168376923,0.05739642307162285,0.4116060137748718,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_PINKY,0.6320264935493469,0.3005595803260803,-0.09263969957828522,0.9778515696525574,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_PINKY,0.6072244048118591,0.21889866888523102,0.05946684628725052,0.388105183839798,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_INDEX,0.629516065120697,0.2966453433036804,-0.09507548809051514,0.9784919023513794,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_INDEX,0.6061210036277771,0.21733461320400238,0.04958606883883476,0.40356695652008057,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_THUMB,0.6309508681297302,0.2925053834915161,-0.08627302199602127,0.976515531539917,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_THUMB,0.608273983001709,0.21819564700126648,0.05196956545114517,0.45718151330947876,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_HIP,0.6398646831512451,0.29969677329063416,-0.012046050280332565,0.9993405938148499,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_HIP,0.6231592893600464,0.2925111949443817,0.012069720774888992,0.9997400641441345,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_KNEE,0.6484436392784119,0.3527323603630066,0.0337785929441452,0.9779006838798523,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_KNEE,0.6124449372291565,0.34705641865730286,-0.014694275334477425,0.9761965274810791,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_ANKLE,0.6553753614425659,0.3821702003479004,0.11100079119205475,0.9639206528663635,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_ANKLE,0.607443630695343,0.4133092164993286,0.02602856233716011,0.9631562232971191,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_HEEL,0.6555556654930115,0.3857843279838562,0.11886574327945709,0.919899046421051,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_HEEL,0.6093533635139465,0.42404302954673767,0.028603460639715195,0.9267836809158325,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.6580194234848022,0.4115714728832245,0.09146961569786072,0.9494653344154358,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.5952088832855225,0.43406227231025696,-0.0051337955519557,0.9447675347328186,CapturedFrames_-3.0_2.0_3.0\frame_0028.jpg
29,NOSE,0.632383406162262,0.16109813749790192,-0.09292323142290115,0.9914643168449402,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_EYE_INNER,0.6351212859153748,0.15412622690200806,-0.09643751382827759,0.9886137247085571,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_EYE,0.6361480951309204,0.15434859693050385,-0.09642308950424194,0.9901831746101379,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_EYE_OUTER,0.637166440486908,0.1546916663646698,-0.09642384201288223,0.9875588417053223,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EYE_INNER,0.6334062814712524,0.1541498750448227,-0.08928315341472626,0.9799900650978088,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EYE,0.6331859230995178,0.1543292999267578,-0.08926207572221756,0.9786625504493713,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EYE_OUTER,0.6330013871192932,0.1546471118927002,-0.0892760157585144,0.96490079164505,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_EAR,0.640697717666626,0.1593048870563507,-0.08668548613786697,0.986370861530304,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EAR,0.6356877088546753,0.1599602848291397,-0.057080190628767014,0.9382567405700684,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,MOUTH_LEFT,0.6353395581245422,0.16943232715129852,-0.08781807869672775,0.9876169562339783,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,MOUTH_RIGHT,0.6329184770584106,0.16973088681697845,-0.07905472815036774,0.9788276553153992,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_SHOULDER,0.649554431438446,0.20096617937088013,-0.08098582178354263,0.999756395816803,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.629951536655426,0.19584250450134277,-0.028521206229925156,0.9985652565956116,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_ELBOW,0.6482892632484436,0.2582303285598755,-0.08459854125976562,0.9572535157203674,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_ELBOW,0.6312496662139893,0.19604864716529846,-0.005601405631750822,0.5235485434532166,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_WRIST,0.6351328492164612,0.2978851795196533,-0.10792554914951324,0.970503032207489,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_WRIST,0.6239520311355591,0.16768425703048706,-0.008554698899388313,0.5386185050010681,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_PINKY,0.6320276260375977,0.31022191047668457,-0.11696143448352814,0.953079342842102,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_PINKY,0.622759222984314,0.15993884205818176,-0.013123285956680775,0.49691712856292725,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_INDEX,0.6292843222618103,0.30849820375442505,-0.12195708602666855,0.954055666923523,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_INDEX,0.6201955080032349,0.1551622897386551,-0.020424388349056244,0.5154677629470825,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_THUMB,0.6308770179748535,0.3029097616672516,-0.10903985798358917,0.9514509439468384,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_THUMB,0.6209008693695068,0.15873193740844727,-0.013904361054301262,0.5651436448097229,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_HIP,0.6391940116882324,0.30337342619895935,-0.004224930889904499,0.9996167421340942,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_HIP,0.6213237643241882,0.299166738986969,0.004190125036984682,0.9998922348022461,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_KNEE,0.6463643312454224,0.34906575083732605,0.06746231019496918,0.9601463675498962,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_KNEE,0.6106923818588257,0.34876301884651184,-0.03730488568544388,0.9761379957199097,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_ANKLE,0.6509953141212463,0.3791366219520569,0.20165923237800598,0.9511734843254089,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_ANKLE,0.6055728197097778,0.4125761389732361,0.01384212076663971,0.9580758213996887,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_HEEL,0.6485962867736816,0.3848934471607208,0.21537494659423828,0.8793482780456543,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_HEEL,0.6077846884727478,0.4180905222892761,0.018548274412751198,0.8595596551895142,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.657098650932312,0.40885865688323975,0.19473814964294434,0.9331628680229187,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.5967581868171692,0.43710899353027344,-0.01610942743718624,0.9475181102752686,CapturedFrames_-3.0_2.0_3.0\frame_0029.jpg
30,NOSE,0.6276112198829651,0.16587090492248535,-0.1288345605134964,0.9996453523635864,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.6305683851242065,0.15666215121746063,-0.13114206492900848,0.999119222164154,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE,0.6319941282272339,0.1565007120370865,-0.13111448287963867,0.9992303848266602,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.6333702802658081,0.1564197689294815,-0.13110019266605377,0.9988969564437866,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.6271281838417053,0.1568133533000946,-0.12410613149404526,0.9990098476409912,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE,0.6261898279190063,0.15674391388893127,-0.12407956272363663,0.9988547563552856,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.6252889633178711,0.156833678483963,-0.12404914200305939,0.9981659054756165,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
30,LEFT_EAR,0.6376165747642517,0.15977194905281067,-0.1128145083785057,0.9989585876464844,CapturedFrames_-3.0_2.0_3.0\frame_0030.jpg
