frame_id,landmark,x,y,z,visibility,image_path
88,LEFT_ELBOW,0.4139562249183655,0.39801931381225586,-0.1358918994665146,0.9881454706192017,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_ELBOW,0.4151800572872162,0.38405656814575195,0.025463169440627098,0.0745726078748703,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_WRIST,0.3914206922054291,0.42322230339050293,-0.11871793121099472,0.9782222509384155,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_WRIST,0.40356072783470154,0.41952013969421387,-0.010622752830386162,0.14513401687145233,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_PINKY,0.38537633419036865,0.4318210482597351,-0.13267703354358673,0.955998957157135,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_PINKY,0.39713254570961,0.431274950504303,-0.01734798215329647,0.15615250170230865,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_INDEX,0.3837660849094391,0.4285249412059784,-0.13062012195587158,0.9542266130447388,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_INDEX,0.39572691917419434,0.430098295211792,-0.03339365869760513,0.16446934640407562,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_THUMB,0.38520342111587524,0.4253555238246918,-0.11716198921203613,0.9273049235343933,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_THUMB,0.3993825912475586,0.42635664343833923,-0.01911444216966629,0.1739118993282318,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_HIP,0.4260219633579254,0.4353733956813812,-0.034882042557001114,0.9993566870689392,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_HIP,0.41363516449928284,0.4297495186328888,0.03486775606870651,0.9999105930328369,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_KNEE,0.4431687295436859,0.4938558340072632,0.022244445979595184,0.9941056966781616,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_KNEE,0.39285480976104736,0.4928218722343445,-0.021581264212727547,0.9918815493583679,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_ANKLE,0.46377938985824585,0.5388234853744507,0.12170674651861191,0.9866147637367249,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_ANKLE,0.3860841691493988,0.5650240182876587,-0.01178548950701952,0.9918835163116455,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_HEEL,0.47039031982421875,0.5444892644882202,0.1296696662902832,0.7719636559486389,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_HEEL,0.3890831768512726,0.5789465308189392,-0.013218911364674568,0.9672236442565918,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.4543290138244629,0.5654354691505432,0.09189034253358841,0.9645916819572449,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.365536093711853,0.5761573910713196,-0.050662409514188766,0.9868863224983215,CapturedFrames_-5.0_2.0_4.0\frame_0088.jpg
89,NOSE,0.3920849859714508,0.30510783195495605,-0.0739244893193245,0.9975900650024414,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.39436057209968567,0.2971464991569519,-0.08209602534770966,0.9963194131851196,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_EYE,0.3952697813510895,0.29697874188423157,-0.08209121972322464,0.996715784072876,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.3961902856826782,0.2967948019504547,-0.08208001405000687,0.9963401556015015,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.39317551255226135,0.2967991232872009,-0.06854336708784103,0.99444580078125,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_EYE,0.39330220222473145,0.296408474445343,-0.0685136690735817,0.9938485026359558,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.3934967815876007,0.29594483971595764,-0.06852647662162781,0.9930369257926941,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_EAR,0.4022429883480072,0.29845094680786133,-0.09601837396621704,0.9950148463249207,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_EAR,0.3988572657108307,0.2961437702178955,-0.03433903306722641,0.9817380309104919,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,MOUTH_LEFT,0.395773321390152,0.31194353103637695,-0.07765591144561768,0.9957773685455322,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,MOUTH_RIGHT,0.3943765461444855,0.31150639057159424,-0.059958986937999725,0.9937783479690552,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_SHOULDER,0.41398462653160095,0.3461761772632599,-0.11569012701511383,0.9997965693473816,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.4034646153450012,0.3314635753631592,0.005396687425673008,0.9994237422943115,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_ELBOW,0.40909042954444885,0.39968472719192505,-0.12658920884132385,0.9857832193374634,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_ELBOW,0.40772467851638794,0.3911496102809906,0.0300650205463171,0.10218919813632965,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_WRIST,0.3875190019607544,0.4285171627998352,-0.10970865190029144,0.979394257068634,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_WRIST,0.3965029716491699,0.4233924150466919,-0.002459088573232293,0.1776183843612671,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_PINKY,0.3815199136734009,0.44150906801223755,-0.12300263345241547,0.961180567741394,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_PINKY,0.3924245238304138,0.43626493215560913,-0.008656308054924011,0.19192656874656677,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_INDEX,0.3794814944267273,0.4383887052536011,-0.12126147747039795,0.9585202932357788,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_INDEX,0.391243040561676,0.43455225229263306,-0.023761415854096413,0.201853409409523,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_THUMB,0.3808140158653259,0.4341442584991455,-0.1082436591386795,0.9372586011886597,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_THUMB,0.3924180567264557,0.4307294487953186,-0.010574608109891415,0.2151794731616974,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_HIP,0.41890937089920044,0.43812528252601624,-0.032815851271152496,0.999330997467041,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_HIP,0.40567293763160706,0.4325041174888611,0.03281373903155327,0.999894380569458,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_KNEE,0.4374450743198395,0.5004503130912781,0.01742807775735855,0.9961835741996765,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_KNEE,0.38635575771331787,0.4954324960708618,-0.028995400294661522,0.9927299618721008,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_ANKLE,0.46045583486557007,0.5368679165840149,0.10874464362859726,0.992027223110199,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_ANKLE,0.38402026891708374,0.5687572956085205,-0.018783975392580032,0.9915385842323303,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_HEEL,0.4657427668571472,0.539764404296875,0.11617244780063629,0.8563864827156067,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_HEEL,0.38835206627845764,0.580906093120575,-0.020163051784038544,0.9653301239013672,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.4556419253349304,0.5675164461135864,0.07940956950187683,0.9795249104499817,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.366229772567749,0.583203911781311,-0.05672284960746765,0.9867504239082336,CapturedFrames_-5.0_2.0_4.0\frame_0089.jpg
90,NOSE,0.38684672117233276,0.3078463673591614,-0.07982537150382996,0.9989571571350098,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.38923248648643494,0.29936498403549194,-0.08747618645429611,0.9984606504440308,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_EYE,0.3902990520000458,0.2990436255931854,-0.08747246116399765,0.9984873533248901,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.3914715349674225,0.2988288998603821,-0.08746884018182755,0.9985004663467407,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.38804835081100464,0.299471914768219,-0.07388980686664581,0.997998058795929,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EYE,0.38812384009361267,0.29919975996017456,-0.07385599613189697,0.9976301193237305,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.3882494270801544,0.29891544580459595,-0.07385704666376114,0.9975135326385498,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_EAR,0.3980754315853119,0.3014717698097229,-0.09953320771455765,0.9979682564735413,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EAR,0.39345473051071167,0.2996838092803955,-0.03759362921118736,0.9928984642028809,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,MOUTH_LEFT,0.39044517278671265,0.31538093090057373,-0.08284900337457657,0.9981024861335754,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,MOUTH_RIGHT,0.38871026039123535,0.3156835436820984,-0.06509373337030411,0.9972010850906372,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_SHOULDER,0.40841618180274963,0.34747612476348877,-0.11976571381092072,0.9998133778572083,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.3989357054233551,0.3366217017173767,0.0056512681767344475,0.9996091723442078,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_ELBOW,0.40620461106300354,0.4039679169654846,-0.13097308576107025,0.9860082268714905,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_ELBOW,0.40453678369522095,0.39140111207962036,0.028754135593771935,0.061933483928442,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_WRIST,0.3857133984565735,0.43819209933280945,-0.11173035949468613,0.9746626019477844,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_WRIST,0.394491970539093,0.4317961037158966,-0.002123258076608181,0.10611964017152786,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_PINKY,0.3807152211666107,0.4499906003475189,-0.12413875758647919,0.9499133825302124,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_PINKY,0.39056068658828735,0.44442495703697205,-0.007063751574605703,0.11868846416473389,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_INDEX,0.37817156314849854,0.4475495517253876,-0.12137404829263687,0.9466254115104675,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_INDEX,0.38942474126815796,0.443636417388916,-0.02193683572113514,0.12240561842918396,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_THUMB,0.3794568181037903,0.4436671733856201,-0.1098276749253273,0.9197110533714294,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_THUMB,0.3916279673576355,0.43980053067207336,-0.009917493909597397,0.13108912110328674,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_HIP,0.41486167907714844,0.4426053464412689,-0.03484027460217476,0.9996070265769958,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_HIP,0.4012528359889984,0.4389650225639343,0.03483413904905319,0.9999337196350098,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_KNEE,0.42961961030960083,0.5085040330886841,0.009954406879842281,0.9974718689918518,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_KNEE,0.3815890848636627,0.5007224082946777,-0.004250541795045137,0.9948539137840271,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_ANKLE,0.4559095799922943,0.5351462364196777,0.10368065536022186,0.9923223853111267,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_ANKLE,0.3832907974720001,0.5728483200073242,0.008063307031989098,0.9938309192657471,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_HEEL,0.4615699350833893,0.531548798084259,0.11158230155706406,0.8572168946266174,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_HEEL,0.3880670964717865,0.5841920375823975,0.007033590227365494,0.9701769948005676,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.45545879006385803,0.5697150826454163,0.08083024621009827,0.9803321361541748,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.3657916784286499,0.5874491333961487,-0.023371979594230652,0.9893141984939575,CapturedFrames_-5.0_2.0_4.0\frame_0090.jpg
91,NOSE,0.3829463720321655,0.307972252368927,-0.07939957082271576,0.9977881908416748,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.38516750931739807,0.2998262643814087,-0.08289607614278793,0.9964583516120911,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_EYE,0.3863937556743622,0.29957181215286255,-0.08290517330169678,0.996427595615387,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.3875560462474823,0.2992861568927765,-0.08291241526603699,0.9966495633125305,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.3831217288970947,0.30011922121047974,-0.07288794219493866,0.9949173927307129,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_EYE,0.3828481435775757,0.30003827810287476,-0.07283331453800201,0.9922271966934204,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.3825910985469818,0.2998941242694855,-0.07281620800495148,0.9899317026138306,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_EAR,0.3934773802757263,0.301829069852829,-0.0775347650051117,0.9967304468154907,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_EAR,0.3869021236896515,0.30115777254104614,-0.031457554548978806,0.9729753136634827,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,MOUTH_LEFT,0.38688257336616516,0.31551873683929443,-0.07585522532463074,0.9962652325630188,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,MOUTH_RIGHT,0.3844344913959503,0.31553155183792114,-0.06271635740995407,0.991791844367981,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_SHOULDER,0.40239134430885315,0.344307005405426,-0.09805144369602203,0.999771773815155,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.3940354585647583,0.33903592824935913,0.02002190798521042,0.9986306428909302,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_ELBOW,0.4034484326839447,0.4038603901863098,-0.10801993310451508,0.9899959564208984,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_ELBOW,0.39905351400375366,0.3945300579071045,0.04761514812707901,0.047176770865917206,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_WRIST,0.38564786314964294,0.44398003816604614,-0.08947135508060455,0.9841924905776978,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_WRIST,0.392121285200119,0.4319665729999542,0.019481895491480827,0.13698944449424744,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_PINKY,0.382154256105423,0.4577740430831909,-0.0976441353559494,0.9677186608314514,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_PINKY,0.38727402687072754,0.45081964135169983,0.018340377137064934,0.1716943085193634,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_INDEX,0.37898948788642883,0.45573726296424866,-0.09549028426408768,0.9655854105949402,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_INDEX,0.38601669669151306,0.45003610849380493,0.003961682785302401,0.17001836001873016,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_THUMB,0.379648894071579,0.45214715600013733,-0.08718825876712799,0.9545804858207703,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_THUMB,0.38870683312416077,0.4426940083503723,0.012170694768428802,0.1846255511045456,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_HIP,0.4056331515312195,0.4472721219062805,-0.033688243478536606,0.9993281364440918,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_HIP,0.39673206210136414,0.4421237111091614,0.03367786481976509,0.9994921684265137,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_KNEE,0.4152691960334778,0.5170327425003052,-0.05030011013150215,0.9955915212631226,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_KNEE,0.3794759511947632,0.5047147870063782,0.028296789154410362,0.97639399766922,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_ANKLE,0.4493737816810608,0.5356968641281128,-0.003610406769439578,0.9804020524024963,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_ANKLE,0.38405653834342957,0.5689597129821777,0.04300256073474884,0.9768766760826111,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_HEEL,0.45513516664505005,0.5292637944221497,0.00011853683099616319,0.9062181115150452,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_HEEL,0.38865476846694946,0.5828332304954529,0.04213166981935501,0.9549250602722168,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.45112475752830505,0.5719931721687317,-0.02279159054160118,0.966955840587616,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.3639911711215973,0.5899787545204163,0.02144707925617695,0.9621391296386719,CapturedFrames_-5.0_2.0_4.0\frame_0091.jpg
93,NOSE,0.3688030540943146,0.30894356966018677,-0.0697549432516098,0.9929916858673096,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_EYE_INNER,0.37127840518951416,0.2989161014556885,-0.07763174921274185,0.9902689456939697,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_EYE,0.37229475378990173,0.2982594966888428,-0.07762209326028824,0.9917715191841125,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_EYE_OUTER,0.3732971251010895,0.2976592183113098,-0.07762626558542252,0.9913597702980042,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EYE_INNER,0.37001898884773254,0.2992478609085083,-0.06534893065690994,0.9855982661247253,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EYE,0.370138555765152,0.298855185508728,-0.0653136819601059,0.9825928211212158,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EYE_OUTER,0.3703344464302063,0.29840952157974243,-0.06533163040876389,0.977060079574585,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_EAR,0.3799196481704712,0.2978139817714691,-0.09032698720693588,0.9904160499572754,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_EAR,0.3760744333267212,0.29791176319122314,-0.034157294780015945,0.9519833922386169,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,MOUTH_LEFT,0.3731987774372101,0.3146995007991791,-0.07255099713802338,0.9866852760314941,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,MOUTH_RIGHT,0.37149831652641296,0.3147706389427185,-0.05642520636320114,0.9716363549232483,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_SHOULDER,0.3931943476200104,0.34106719493865967,-0.1114184707403183,0.9996455907821655,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_SHOULDER,0.3828611373901367,0.33340972661972046,0.007780992425978184,0.9972543120384216,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_ELBOW,0.39487552642822266,0.4004397392272949,-0.1323762834072113,0.9833142757415771,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_ELBOW,0.38950493931770325,0.3904930651187897,0.03529183566570282,0.08505842089653015,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_WRIST,0.38821595907211304,0.45267269015312195,-0.12562529742717743,0.9821027517318726,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_WRIST,0.3866833746433258,0.4382854402065277,0.012703550048172474,0.2386801391839981,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_PINKY,0.38783764839172363,0.47010278701782227,-0.13613173365592957,0.9669052362442017,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_PINKY,0.38579973578453064,0.4545465111732483,0.014477004297077656,0.28485655784606934,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_INDEX,0.3853408992290497,0.4699605405330658,-0.13360387086868286,0.9635570049285889,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_INDEX,0.38447073101997375,0.45486682653427124,-0.00021322074462659657,0.27909353375434875,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_THUMB,0.38526812195777893,0.4647729992866516,-0.12367186695337296,0.9515872597694397,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_THUMB,0.38485148549079895,0.448397159576416,0.005946428515017033,0.29434388875961304,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_HIP,0.3978313207626343,0.4434887766838074,-0.03628920763731003,0.9985306262969971,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_HIP,0.38720402121543884,0.44046422839164734,0.036331500858068466,0.9988003969192505,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_KNEE,0.39330747723579407,0.5158489346504211,-0.06422021239995956,0.9932181239128113,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_KNEE,0.3772396147251129,0.5064629912376404,0.036001261323690414,0.9219085574150085,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_ANKLE,0.4262255132198334,0.5448585152626038,-0.030948568135499954,0.972989559173584,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_ANKLE,0.3839752674102783,0.5753688812255859,0.05207287520170212,0.9195343852043152,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_HEEL,0.43456047773361206,0.5405151844024658,-0.0281978789716959,0.9258397221565247,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_HEEL,0.38972312211990356,0.5874751210212708,0.05190727859735489,0.9043779969215393,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,LEFT_FOOT_INDEX,0.429188072681427,0.5830708146095276,-0.052202753722667694,0.9592330455780029,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.3634496033191681,0.5936002135276794,0.03197624161839485,0.9016054272651672,CapturedFrames_-5.0_2.0_4.0\frame_0093.jpg
95,NOSE,0.35866615176200867,0.30494803190231323,-0.07753269374370575,0.9970884919166565,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_EYE_INNER,0.3606262803077698,0.294216513633728,-0.08535641431808472,0.9945479035377502,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_EYE,0.361762136220932,0.2933749556541443,-0.08534974604845047,0.9961575865745544,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_EYE_OUTER,0.36294302344322205,0.2925543189048767,-0.08534979820251465,0.9957247972488403,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_EYE_INNER,0.3590972125530243,0.2950851321220398,-0.07279431074857712,0.9910528063774109,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_EYE,0.35907700657844543,0.29488450288772583,-0.07276938110589981,0.990895688533783,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_EYE_OUTER,0.35908907651901245,0.2945772409439087,-0.07277962565422058,0.9877886176109314,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_EAR,0.36943984031677246,0.29252955317497253,-0.09614694863557816,0.9954155683517456,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
