frame_id,landmark,x,y,z,visibility,image_path
47,RIGHT_ELBOW,0.5712249875068665,0.23684541881084442,-0.07500454783439636,0.9819552302360535,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_WRIST,0.629112184047699,0.3147619366645813,-0.13322237133979797,0.9787448644638062,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_WRIST,0.5567620992660522,0.2922894358634949,-0.11433212459087372,0.9833304286003113,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_PINKY,0.6287038326263428,0.33420687913894653,-0.14830857515335083,0.9614355564117432,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_PINKY,0.5531496405601501,0.30922991037368774,-0.12982770800590515,0.9677211046218872,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_INDEX,0.6251822710037231,0.3319913148880005,-0.1638323962688446,0.9636709094047546,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_INDEX,0.5563493967056274,0.30979910492897034,-0.1462266594171524,0.9706584811210632,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_THUMB,0.6240403652191162,0.3260209858417511,-0.14023900032043457,0.9590111970901489,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_THUMB,0.5583963990211487,0.3044481575489044,-0.1222890168428421,0.9698876738548279,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_HIP,0.6108218431472778,0.30555057525634766,-0.01230228878557682,0.9995518326759338,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_HIP,0.5841733813285828,0.29477551579475403,0.01223161444067955,0.9992087483406067,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_KNEE,0.603297233581543,0.3838461935520172,0.02120242454111576,0.991548478603363,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_KNEE,0.568360447883606,0.36411023139953613,0.07616539299488068,0.96269690990448,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_ANKLE,0.5989446640014648,0.45648935437202454,0.1039295569062233,0.9843835830688477,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_ANKLE,0.579656720161438,0.3967818319797516,0.2225479781627655,0.8799567818641663,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_HEEL,0.5983937978744507,0.46399447321891785,0.10913871228694916,0.8375864028930664,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_HEEL,0.5855677723884583,0.4011054039001465,0.2359691858291626,0.716552734375,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5903165340423584,0.48610836267471313,0.055960189551115036,0.9747865200042725,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.5735940933227539,0.43168991804122925,0.21062907576560974,0.8931687474250793,CapturedFrames_-2.0_2.0_3.0\frame_0047.jpg
48,NOSE,0.6017065644264221,0.11726437509059906,-0.18460561335086823,0.999980092048645,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_EYE_INNER,0.6067184209823608,0.10720837116241455,-0.17997686564922333,0.9999351501464844,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_EYE,0.6090894341468811,0.10774901509284973,-0.1799548864364624,0.9999412298202515,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_EYE_OUTER,0.6112750172615051,0.10830231010913849,-0.1799372136592865,0.9999374151229858,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EYE_INNER,0.6002640128135681,0.10554614663124084,-0.17740727961063385,0.9999221563339233,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EYE,0.5983511805534363,0.1050129383802414,-0.17741282284259796,0.9999196529388428,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5966548919677734,0.10466748476028442,-0.1774284392595291,0.9999139308929443,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_EAR,0.6144243478775024,0.11400638520717621,-0.13627265393733978,0.9998558759689331,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EAR,0.5955612063407898,0.10929805040359497,-0.12417469918727875,0.9997972846031189,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,MOUTH_LEFT,0.6057078838348389,0.12883596122264862,-0.16717316210269928,0.9999806880950928,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,MOUTH_RIGHT,0.5975990295410156,0.126490980386734,-0.1636294722557068,0.9999727010726929,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_SHOULDER,0.6270697712898254,0.17845456302165985,-0.11378705501556396,0.9999767541885376,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_SHOULDER,0.5779582262039185,0.16792643070220947,-0.08072006702423096,0.9999167919158936,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_ELBOW,0.6277387142181396,0.24975836277008057,-0.10408705472946167,0.9903650879859924,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_ELBOW,0.5696857571601868,0.23848271369934082,-0.059832047671079636,0.9668857455253601,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_WRIST,0.6230382323265076,0.3187439739704132,-0.15010172128677368,0.984688401222229,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_WRIST,0.5570880770683289,0.29289358854293823,-0.1037382259964943,0.976830005645752,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_PINKY,0.6217935085296631,0.33831465244293213,-0.16889573633670807,0.9721971750259399,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_PINKY,0.5535824298858643,0.30953341722488403,-0.12043203413486481,0.9600444436073303,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_INDEX,0.6181278824806213,0.3343426585197449,-0.18241536617279053,0.9732387065887451,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_INDEX,0.5569085478782654,0.3103310465812683,-0.13706335425376892,0.9627646803855896,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_THUMB,0.6168774962425232,0.32827070355415344,-0.15629760921001434,0.968049168586731,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_THUMB,0.5591214299201965,0.3051200211048126,-0.11204073578119278,0.961132287979126,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_HIP,0.606821596622467,0.30643826723098755,-0.016355201601982117,0.9996793270111084,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_HIP,0.5798442363739014,0.2959393262863159,0.01628756709396839,0.9993361830711365,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_KNEE,0.6015543341636658,0.38327792286872864,0.004710763692855835,0.9927729964256287,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_KNEE,0.5634103417396545,0.366542786359787,0.08171499520540237,0.9666551351547241,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_ANKLE,0.5975086092948914,0.46042415499687195,0.1106274351477623,0.9864667057991028,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_ANKLE,0.5741479992866516,0.40813717246055603,0.23552492260932922,0.9299144148826599,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_HEEL,0.5976260900497437,0.4664398729801178,0.11782952398061752,0.8273584246635437,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_HEEL,0.5813185572624207,0.4135378897190094,0.24916240572929382,0.798890233039856,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5860581398010254,0.4907034635543823,0.06062861531972885,0.9759168028831482,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5654821395874023,0.44901272654533386,0.21763727068901062,0.9329022169113159,CapturedFrames_-2.0_2.0_3.0\frame_0048.jpg
49,NOSE,0.5984222888946533,0.11564813554286957,-0.19462096691131592,0.9999816417694092,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_EYE_INNER,0.6036202311515808,0.10417293757200241,-0.19031772017478943,0.9999438524246216,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_EYE,0.6060575246810913,0.10431483387947083,-0.1902974396944046,0.9999532699584961,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_EYE_OUTER,0.6084126234054565,0.10474598407745361,-0.19027021527290344,0.9999486207962036,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EYE_INNER,0.5967960953712463,0.10348551720380783,-0.18718397617340088,0.9999244213104248,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EYE,0.5946516990661621,0.10310100764036179,-0.187179297208786,0.9999232292175293,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5931094288825989,0.10294932126998901,-0.18718098104000092,0.999896764755249,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_EAR,0.6118107438087463,0.10989960283041,-0.14366400241851807,0.9999170303344727,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EAR,0.5919978618621826,0.10699344426393509,-0.12836956977844238,0.9997813105583191,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,MOUTH_LEFT,0.6024370789527893,0.12685813009738922,-0.17550408840179443,0.9999823570251465,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,MOUTH_RIGHT,0.5940501093864441,0.1255645900964737,-0.1711132824420929,0.9999645948410034,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_SHOULDER,0.6242632865905762,0.17367596924304962,-0.11704526841640472,0.9999876022338867,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_SHOULDER,0.5753677487373352,0.16655702888965607,-0.07084524631500244,0.9998793601989746,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_ELBOW,0.6256176233291626,0.24778321385383606,-0.09252964705228806,0.9953822493553162,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_ELBOW,0.5676780939102173,0.23886950314044952,-0.03375297039747238,0.9346632957458496,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_WRIST,0.618351936340332,0.3164220154285431,-0.12952958047389984,0.9925119876861572,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_WRIST,0.5584573149681091,0.295774906873703,-0.07550176978111267,0.9552986025810242,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_PINKY,0.6159914135932922,0.33564358949661255,-0.14662779867649078,0.983814537525177,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_PINKY,0.5551274418830872,0.310361385345459,-0.09016097337007523,0.9283588528633118,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_INDEX,0.6109270453453064,0.3315640091896057,-0.161491259932518,0.984401524066925,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_INDEX,0.5582712888717651,0.3108685612678528,-0.10934964567422867,0.9325709342956543,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_THUMB,0.6097972393035889,0.3250869810581207,-0.1356014758348465,0.9807884097099304,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_THUMB,0.5606996417045593,0.30620482563972473,-0.08479484915733337,0.9313380122184753,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_HIP,0.6050323843955994,0.30693867802619934,-0.020387334749102592,0.9996058344841003,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_HIP,0.5772935152053833,0.2975337505340576,0.020359447225928307,0.999302864074707,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_KNEE,0.6013963222503662,0.390899658203125,0.005912930704653263,0.9944648146629333,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_KNEE,0.5597952604293823,0.3713429272174835,0.08263939619064331,0.9798051714897156,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_ANKLE,0.5973359942436218,0.46343183517456055,0.1315661370754242,0.9860333800315857,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_ANKLE,0.5692372918128967,0.42329588532447815,0.22947478294372559,0.9698932766914368,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_HEEL,0.5965851545333862,0.46810227632522583,0.14052461087703705,0.8505697250366211,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_HEEL,0.5764201879501343,0.4291837811470032,0.24215705692768097,0.9113613367080688,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5889536738395691,0.4988708794116974,0.08190169930458069,0.9724521040916443,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.5574458241462708,0.46584001183509827,0.2051980197429657,0.9614638686180115,CapturedFrames_-2.0_2.0_3.0\frame_0049.jpg
50,NOSE,0.5955798029899597,0.11788921058177948,-0.1748712807893753,0.9999793767929077,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_EYE_INNER,0.6006143093109131,0.10586422681808472,-0.17030513286590576,0.9999446868896484,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_EYE,0.603116512298584,0.10589554905891418,-0.1702975183725357,0.9999537467956543,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_EYE_OUTER,0.6055640578269958,0.10608278214931488,-0.17029036581516266,0.9999531507492065,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EYE_INNER,0.5933579802513123,0.1054709404706955,-0.1664115935564041,0.999915599822998,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EYE,0.591045618057251,0.10499045252799988,-0.16639500856399536,0.9999063014984131,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EYE_OUTER,0.5893834829330444,0.10484732687473297,-0.16638220846652985,0.9998760223388672,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_EAR,0.6090038418769836,0.10962151736021042,-0.1236150860786438,0.9999346733093262,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EAR,0.5879577398300171,0.1079530417919159,-0.10537190735340118,0.999729335308075,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,MOUTH_LEFT,0.5999025702476501,0.1304260939359665,-0.15580016374588013,0.9999798536300659,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,MOUTH_RIGHT,0.5913559794425964,0.1295267939567566,-0.1505773514509201,0.9999568462371826,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_SHOULDER,0.6211752891540527,0.17509911954402924,-0.10615619271993637,0.9999895095825195,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_SHOULDER,0.5726388692855835,0.16535359621047974,-0.043785661458969116,0.9998041987419128,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_ELBOW,0.6225122213363647,0.25102826952934265,-0.0913565382361412,0.9961110949516296,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_ELBOW,0.5663069486618042,0.23649734258651733,-0.006935459561645985,0.858099639415741,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_WRIST,0.6087865233421326,0.3176816403865814,-0.1284755915403366,0.9941655397415161,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_WRIST,0.5578334927558899,0.2947273850440979,-0.05337796360254288,0.8979025483131409,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_PINKY,0.6069372296333313,0.3387530744075775,-0.14758633077144623,0.9871035218238831,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_PINKY,0.556384265422821,0.308718740940094,-0.06852521747350693,0.8562509417533875,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_INDEX,0.600070595741272,0.3330364525318146,-0.1610306203365326,0.9873918890953064,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_INDEX,0.559176504611969,0.30898863077163696,-0.08657374978065491,0.862243115901947,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_THUMB,0.5987489819526672,0.3267672061920166,-0.13376809656620026,0.9829699993133545,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_THUMB,0.5611945390701294,0.30438655614852905,-0.0623960979282856,0.8586661219596863,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_HIP,0.600959062576294,0.31121736764907837,-0.0229023490101099,0.9994893074035645,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_HIP,0.5744680166244507,0.30207252502441406,0.022872168570756912,0.9992652535438538,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_KNEE,0.6006383895874023,0.39610734581947327,0.013223009184002876,0.9885038733482361,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_KNEE,0.555414080619812,0.37560349702835083,0.06015860289335251,0.9790415167808533,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_ANKLE,0.596678614616394,0.4627937376499176,0.14490750432014465,0.974716067314148,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_ANKLE,0.5627873539924622,0.4445505738258362,0.1945527344942093,0.9694876074790955,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_HEEL,0.5952734351158142,0.4690339267253876,0.15462936460971832,0.7801916599273682,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_HEEL,0.5679042339324951,0.45132976770401,0.20579516887664795,0.9155570864677429,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5884753465652466,0.49688658118247986,0.0968841016292572,0.9538658261299133,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5495277047157288,0.4765162467956543,0.16533473134040833,0.9559178948402405,CapturedFrames_-2.0_2.0_3.0\frame_0050.jpg
51,NOSE,0.5896308422088623,0.1164579689502716,-0.1907578408718109,0.9999861717224121,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.5942473411560059,0.10511568188667297,-0.18789532780647278,0.999961256980896,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_EYE,0.596845269203186,0.105125293135643,-0.1878877878189087,0.9999678134918213,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.5993692278862,0.10514727979898453,-0.18788203597068787,0.9999693632125854,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.5876578688621521,0.10422727465629578,-0.18097291886806488,0.9999431371688843,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_EYE,0.5856809020042419,0.10382319241762161,-0.18097159266471863,0.999931812286377,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.5842559933662415,0.10348746180534363,-0.1809602826833725,0.9999128580093384,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_EAR,0.6035134196281433,0.10831773281097412,-0.1479041576385498,0.9999620914459229,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_EAR,0.5840951800346375,0.10587922483682632,-0.11653147637844086,0.9997686743736267,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,MOUTH_LEFT,0.5942409038543701,0.12794098258018494,-0.17425264418125153,0.9999842643737793,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,MOUTH_RIGHT,0.5864884257316589,0.1271345615386963,-0.1652745008468628,0.9999669790267944,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_SHOULDER,0.6177342534065247,0.17816101014614105,-0.139717236161232,0.9999891519546509,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_SHOULDER,0.5708209276199341,0.1640012413263321,-0.04558352008461952,0.9998465776443481,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_ELBOW,0.617275595664978,0.25753098726272583,-0.13651731610298157,0.9987364411354065,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_ELBOW,0.5641489028930664,0.2332695573568344,-0.005041212774813175,0.7736343145370483,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_WRIST,0.5982434153556824,0.317303866147995,-0.16333836317062378,0.9975778460502625,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_WRIST,0.5586572885513306,0.29442211985588074,-0.05216527730226517,0.845676600933075,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_PINKY,0.595754086971283,0.34039101004600525,-0.1829024851322174,0.9933099746704102,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_PINKY,0.556843101978302,0.30803751945495605,-0.0642542764544487,0.783149003982544,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_INDEX,0.5895106792449951,0.3338758647441864,-0.19223453104496002,0.9933903217315674,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_INDEX,0.5589476227760315,0.3092043399810791,-0.08272843062877655,0.7890099883079529,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_THUMB,0.5893387198448181,0.3257533311843872,-0.16635316610336304,0.9901015758514404,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_THUMB,0.5609790682792664,0.3050830364227295,-0.06116835027933121,0.7894107699394226,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_HIP,0.5980729460716248,0.30757758021354675,-0.030147429555654526,0.9993802309036255,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_HIP,0.5724530816078186,0.2985221743583679,0.030142229050397873,0.9995515942573547,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_KNEE,0.597971498966217,0.39406415820121765,0.010004639625549316,0.9840280413627625,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_KNEE,0.5514446496963501,0.3763343095779419,0.020596811547875404,0.9816609621047974,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_ANKLE,0.5971952080726624,0.4626859128475189,0.12450994551181793,0.9742980599403381,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_ANKLE,0.55515056848526,0.45622003078460693,0.12157581746578217,0.9778333902359009,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_HEEL,0.5969074368476868,0.47039350867271423,0.1321125328540802,0.76584792137146,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_HEEL,0.5589721202850342,0.46789148449897766,0.1288055181503296,0.9285690188407898,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5875544548034668,0.4934740662574768,0.07396061718463898,0.9543909430503845,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5386828184127808,0.484180748462677,0.08165692538022995,0.9668456315994263,CapturedFrames_-2.0_2.0_3.0\frame_0051.jpg
52,NOSE,0.5858073830604553,0.12034858763217926,-0.1943863481283188,0.9999765157699585,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_EYE_INNER,0.5904629826545715,0.10867349058389664,-0.19338561594486237,0.9999362230300903,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_EYE,0.5930580496788025,0.10880115628242493,-0.1933765560388565,0.9999431371688843,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_EYE_OUTER,0.5956122875213623,0.10882158577442169,-0.19336771965026855,0.9999504089355469,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_EYE_INNER,0.5836297273635864,0.10794667899608612,-0.18548093736171722,0.999910831451416,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_EYE,0.5818202495574951,0.10763801634311676,-0.18546739220619202,0.9998781681060791,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_EYE_OUTER,0.580487847328186,0.1072172299027443,-0.18543937802314758,0.9998542070388794,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_EAR,0.5997401475906372,0.11195135861635208,-0.15598779916763306,0.9999434947967529,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_EAR,0.5804349184036255,0.10898248851299286,-0.12091754376888275,0.9995025396347046,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,MOUTH_LEFT,0.590659499168396,0.13111086189746857,-0.17819397151470184,0.9999672174453735,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,MOUTH_RIGHT,0.5822513699531555,0.1303965151309967,-0.16815520823001862,0.9999375343322754,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_SHOULDER,0.6126251220703125,0.17591623961925507,-0.1511000096797943,0.9999862909317017,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_SHOULDER,0.5703204274177551,0.15989381074905396,-0.040089201182127,0.9998621940612793,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_ELBOW,0.6143947243690491,0.25673162937164307,-0.14795510470867157,0.9990382194519043,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_ELBOW,0.569708526134491,0.22911015152931213,0.010231594555079937,0.6589681506156921,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_WRIST,0.5907784104347229,0.31492769718170166,-0.16805125772953033,0.9981866478919983,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_WRIST,0.5614241361618042,0.28315675258636475,-0.03532130643725395,0.7450446486473083,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_PINKY,0.5865154266357422,0.3356243669986725,-0.18688830733299255,0.994631290435791,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_PINKY,0.5582301020622253,0.2983076572418213,-0.045525554567575455,0.6782903671264648,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_INDEX,0.5795443058013916,0.33133748173713684,-0.1954132616519928,0.9945647716522217,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,RIGHT_INDEX,0.5596160888671875,0.2990000545978546,-0.06583870947360992,0.6882389187812805,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
52,LEFT_THUMB,0.579383909702301,0.3250839114189148,-0.17029613256454468,0.9913443326950073,CapturedFrames_-2.0_2.0_3.0\frame_0052.jpg
