frame_id,landmark,x,y,z,visibility,image_path
80,LEFT_HEEL,0.5083390474319458,0.5627807378768921,0.06430669873952866,0.7857728004455566,CapturedFrames_-3.0_2.0_5.0\frame_0080.jpg
80,RIGHT_HEEL,0.48902201652526855,0.5352622866630554,0.08097763359546661,0.8686206936836243,CapturedFrames_-3.0_2.0_5.0\frame_0080.jpg
80,LEFT_FOOT_INDEX,0.5008586049079895,0.5934140086174011,0.032034844160079956,0.9377296566963196,CapturedFrames_-3.0_2.0_5.0\frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.47846707701683044,0.5687013864517212,0.06508973240852356,0.9223219752311707,CapturedFrames_-3.0_2.0_5.0\frame_0080.jpg
81,NOSE,0.4855596423149109,0.27095669507980347,-0.08699911832809448,0.9996947050094604,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_EYE_INNER,0.4886704385280609,0.26188772916793823,-0.08814879506826401,0.9992756247520447,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_EYE,0.4901741147041321,0.2616082429885864,-0.08811121433973312,0.9994946718215942,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_EYE_OUTER,0.49168509244918823,0.26143115758895874,-0.08809568732976913,0.9993966817855835,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_EYE_INNER,0.4854211211204529,0.2626204490661621,-0.08124569058418274,0.9990597367286682,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_EYE,0.48469191789627075,0.26281803846359253,-0.08122298866510391,0.9991274476051331,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_EYE_OUTER,0.4840330481529236,0.26312056183815,-0.08121810853481293,0.9987700581550598,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_EAR,0.4968031048774719,0.2649517059326172,-0.07708211243152618,0.9993510842323303,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_EAR,0.48707661032676697,0.2672129273414612,-0.04465242847800255,0.9980387091636658,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,MOUTH_LEFT,0.4899836480617523,0.279716819524765,-0.08162468671798706,0.9995478987693787,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,MOUTH_RIGHT,0.4857326149940491,0.2805866599082947,-0.07220631092786789,0.9990455508232117,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_SHOULDER,0.5135682821273804,0.316205233335495,-0.08419975638389587,0.9998942613601685,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_SHOULDER,0.48012906312942505,0.31199508905410767,-0.009909331798553467,0.9989196062088013,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_ELBOW,0.5192199349403381,0.37857896089553833,-0.08726954460144043,0.9906764030456543,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_ELBOW,0.4781540334224701,0.366169810295105,0.024483345448970795,0.6250744462013245,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_WRIST,0.5085946917533875,0.43388786911964417,-0.08354996889829636,0.9843375086784363,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_WRIST,0.47335320711135864,0.40635326504707336,0.011889510788023472,0.7223243713378906,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_PINKY,0.5067115426063538,0.453400194644928,-0.09002834558486938,0.9713796377182007,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_PINKY,0.47196537256240845,0.4314906597137451,0.009330783039331436,0.6877856254577637,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_INDEX,0.5019142627716064,0.4492724537849426,-0.09111984819173813,0.9713636636734009,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_INDEX,0.47239917516708374,0.43180111050605774,-0.001860757009126246,0.6990469098091125,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_THUMB,0.5020854473114014,0.44198036193847656,-0.08312895148992538,0.9692717790603638,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_THUMB,0.47479090094566345,0.4273926615715027,0.005879650358110666,0.7269123196601868,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_HIP,0.5035849213600159,0.42634573578834534,-0.023743335157632828,0.9985947012901306,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_HIP,0.4824255406856537,0.4206550121307373,0.023711945861577988,0.9985232949256897,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_KNEE,0.5056577920913696,0.49948322772979736,-0.055578332394361496,0.9892057180404663,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_KNEE,0.4654649794101715,0.48631295561790466,-0.03181497007608414,0.9768889546394348,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_ANKLE,0.508094310760498,0.5612345933914185,0.029182743281126022,0.975040078163147,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_ANKLE,0.4765933156013489,0.5433886051177979,0.05385739356279373,0.954247236251831,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_HEEL,0.510272204875946,0.5679609775543213,0.03576052188873291,0.8146647810935974,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_HEEL,0.4816679060459137,0.5513679385185242,0.061531733721494675,0.8934944868087769,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,LEFT_FOOT_INDEX,0.5004105567932129,0.593323290348053,-0.0007838687743060291,0.9492000937461853,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
81,RIGHT_FOOT_INDEX,0.4670165181159973,0.5788524746894836,0.04053281620144844,0.9384428262710571,CapturedFrames_-3.0_2.0_5.0\frame_0081.jpg
82,NOSE,0.4855075478553772,0.27284857630729675,-0.1303398162126541,0.9995844960212708,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_EYE_INNER,0.4886045455932617,0.26246339082717896,-0.1290433406829834,0.9989612102508545,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_EYE,0.4902462065219879,0.26219111680984497,-0.1290086954832077,0.999249279499054,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_EYE_OUTER,0.49182257056236267,0.2619728147983551,-0.128995880484581,0.9991496801376343,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_EYE_INNER,0.48441800475120544,0.2630007565021515,-0.12362776696681976,0.9986276626586914,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_EYE,0.48322248458862305,0.26312968134880066,-0.12360598146915436,0.9985633492469788,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_EYE_OUTER,0.4820125699043274,0.26338210701942444,-0.12358655035495758,0.9977668523788452,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_EAR,0.49592310190200806,0.26558953523635864,-0.10228759050369263,0.9990839958190918,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_EAR,0.48335427045822144,0.2670918405056,-0.07744508236646652,0.9962605834007263,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,MOUTH_LEFT,0.4899161458015442,0.28242427110671997,-0.11884592473506927,0.9993789196014404,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,MOUTH_RIGHT,0.4844720959663391,0.2828052043914795,-0.11169849336147308,0.9988061189651489,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_SHOULDER,0.5093528032302856,0.3191438317298889,-0.10225041210651398,0.9999127388000488,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_SHOULDER,0.4788166880607605,0.3105739951133728,-0.02123124524950981,0.998877227306366,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_ELBOW,0.5121778845787048,0.38116443157196045,-0.09874523431062698,0.9945840239524841,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_ELBOW,0.477638304233551,0.36096715927124023,0.02457991987466812,0.5291430354118347,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_WRIST,0.4968990385532379,0.428983211517334,-0.0972055196762085,0.99346923828125,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_WRIST,0.4732820987701416,0.392170250415802,0.010541394352912903,0.69159334897995,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_PINKY,0.4936549663543701,0.44672584533691406,-0.10560190677642822,0.9862064719200134,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_PINKY,0.4733043611049652,0.4038294851779938,0.007116477005183697,0.6684318780899048,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_INDEX,0.49034324288368225,0.4436621069908142,-0.10848082602024078,0.9863385558128357,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_INDEX,0.47352856397628784,0.40135836601257324,-0.005668286234140396,0.6791751980781555,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_THUMB,0.4914920926094055,0.4366118609905243,-0.09704514592885971,0.9842803478240967,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_THUMB,0.47471919655799866,0.4003787040710449,0.003995239268988371,0.7094363570213318,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_HIP,0.5025193095207214,0.4263942837715149,-0.02338857389986515,0.9987931251525879,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_HIP,0.4799724221229553,0.4199299216270447,0.023411590605974197,0.9992895126342773,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_KNEE,0.507365345954895,0.500690758228302,-0.02954277954995632,0.9866896867752075,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_KNEE,0.4630303978919983,0.4846441149711609,-0.06341687589883804,0.9891921877861023,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_ANKLE,0.5101644992828369,0.5583941340446472,0.05844870209693909,0.9744541645050049,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_ANKLE,0.4697137773036957,0.5511868000030518,0.006208699196577072,0.9808195233345032,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_HEEL,0.510396420955658,0.5655528903007507,0.06484401971101761,0.8283552527427673,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_HEEL,0.47374677658081055,0.5620974898338318,0.011455108411610126,0.9506866335868835,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.5037997961044312,0.5928444862365723,0.022105667740106583,0.9444539546966553,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.4578949809074402,0.5804435014724731,-0.021702146157622337,0.9692108631134033,CapturedFrames_-3.0_2.0_5.0\frame_0082.jpg
83,NOSE,0.4782690405845642,0.27596452832221985,-0.11700049787759781,0.9994683861732483,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_EYE_INNER,0.48130136728286743,0.2659122943878174,-0.11705385148525238,0.9990772008895874,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_EYE,0.48285311460494995,0.26552098989486694,-0.11702440679073334,0.9993367791175842,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_EYE_OUTER,0.4843749403953552,0.265255331993103,-0.1170148104429245,0.9993124008178711,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_EYE_INNER,0.47789740562438965,0.26643967628479004,-0.10997049510478973,0.998608410358429,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_EYE,0.47710999846458435,0.26640281081199646,-0.109937883913517,0.9982869029045105,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_EYE_OUTER,0.4764094948768616,0.2664754390716553,-0.10992182791233063,0.9971355199813843,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_EAR,0.489764541387558,0.2672687768936157,-0.09735886007547379,0.9993925094604492,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_EAR,0.4798012375831604,0.2687274217605591,-0.06507425010204315,0.9947302341461182,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,MOUTH_LEFT,0.4830321669578552,0.2839939594268799,-0.10828036069869995,0.999319314956665,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,MOUTH_RIGHT,0.478433221578598,0.2843979597091675,-0.09899601340293884,0.9982084035873413,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_SHOULDER,0.5063848495483398,0.3196510076522827,-0.10216568410396576,0.9999245405197144,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_SHOULDER,0.47558674216270447,0.30760395526885986,-0.016815004870295525,0.9979124665260315,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_ELBOW,0.5090493559837341,0.38364720344543457,-0.11101698875427246,0.9957851767539978,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_ELBOW,0.47516781091690063,0.36453619599342346,0.022454673424363136,0.3259277641773224,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_WRIST,0.4867537021636963,0.427900493144989,-0.1108524352312088,0.9952577948570251,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_WRIST,0.4732542634010315,0.3896714150905609,0.00976656936109066,0.4266658127307892,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_PINKY,0.4826299250125885,0.44277092814445496,-0.12045977264642715,0.9903767704963684,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_PINKY,0.4727361798286438,0.40500372648239136,0.005551053676754236,0.4255894124507904,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_INDEX,0.47914353013038635,0.4404821991920471,-0.1224384754896164,0.9903974533081055,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_INDEX,0.4720997214317322,0.4015573263168335,-0.005379245616495609,0.43473443388938904,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_THUMB,0.48015838861465454,0.4351978600025177,-0.11000184714794159,0.9876949787139893,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_THUMB,0.47302764654159546,0.3988858461380005,0.003710102755576372,0.4716913104057312,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_HIP,0.49866947531700134,0.42207229137420654,-0.020385414361953735,0.9987492561340332,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_HIP,0.4761151373386383,0.41849255561828613,0.02043255604803562,0.99885094165802,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_KNEE,0.5050618648529053,0.4942670464515686,-0.053019918501377106,0.987389326095581,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_KNEE,0.46027809381484985,0.4857368469238281,-0.051778845489025116,0.9861814379692078,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_ANKLE,0.5089188814163208,0.5556724667549133,0.006201638840138912,0.9730715155601501,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_ANKLE,0.4618956446647644,0.5668425559997559,-0.0025305545423179865,0.9804035425186157,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_HEEL,0.5106486678123474,0.5626258254051208,0.009710473008453846,0.8457728624343872,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_HEEL,0.4657396376132965,0.5788341164588928,0.0003398679255042225,0.9443020224571228,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,LEFT_FOOT_INDEX,0.5013039708137512,0.5904426574707031,-0.03386666625738144,0.9475566148757935,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.44452959299087524,0.5946155786514282,-0.03224562108516693,0.9676441550254822,CapturedFrames_-3.0_2.0_5.0\frame_0083.jpg
84,NOSE,0.4756793975830078,0.27983397245407104,-0.12262262403964996,0.9997343420982361,CapturedFrames_-3.0_2.0_5.0\frame_0084.jpg
84,LEFT_EYE_INNER,0.47879552841186523,0.26915109157562256,-0.12313957512378693,0.9995336532592773,CapturedFrames_-3.0_2.0_5.0\frame_0084.jpg
84,LEFT_EYE,0.48073285818099976,0.2687349319458008,-0.12311865389347076,0.9995859265327454,CapturedFrames_-3.0_2.0_5.0\frame_0084.jpg
84,LEFT_EYE_OUTER,0.48272061347961426,0.26841795444488525,-0.12311550229787827,0.9995730519294739,CapturedFrames_-3.0_2.0_5.0\frame_0084.jpg
84,RIGHT_EYE_INNER,0.47454744577407837,0.26970797777175903,-0.11674751341342926,0.9993693232536316,CapturedFrames_-3.0_2.0_5.0\frame_0084.jpg
84,RIGHT_EYE,0.4733152985572815,0.2697184681892395,-0.11669667810201645,0.999138593673706,CapturedFrames_-3.0_2.0_5.0\frame_0084.jpg
84,RIGHT_EYE_OUTER,0.47210413217544556,0.2698459327220917,-0.11667515337467194,0.9987862706184387,CapturedFrames_-3.0_2.0_5.0\frame_0084.jpg
