frame_id,landmark,x,y,z,visibility,image_path
28,RIGHT_EAR,0.3626609444618225,0.17804503440856934,-0.09301042556762695,0.9989417195320129,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,MOUTH_LEFT,0.37328654527664185,0.18732506036758423,-0.09264278411865234,0.9991897940635681,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,MOUTH_RIGHT,0.3708670437335968,0.18693089485168457,-0.10058648884296417,0.9993249177932739,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_SHOULDER,0.3781096041202545,0.21520334482192993,-0.021056005731225014,0.99988853931427,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.35252729058265686,0.21537970006465912,-0.07535139471292496,0.9999657869338989,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_ELBOW,0.38863781094551086,0.25824183225631714,0.008258803747594357,0.9473326802253723,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_ELBOW,0.3485873341560364,0.26793065667152405,-0.0707688257098198,0.9894668459892273,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_WRIST,0.40153107047080994,0.290309876203537,-0.016339676454663277,0.9582051634788513,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_WRIST,0.34426364302635193,0.3141721785068512,-0.08883588016033173,0.9724130630493164,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_PINKY,0.4057808816432953,0.30135488510131836,-0.019588926807045937,0.9276623725891113,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_PINKY,0.34336361289024353,0.3264394998550415,-0.09517249464988708,0.9537667036056519,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_INDEX,0.4044371545314789,0.3016854524612427,-0.03073330596089363,0.9324625134468079,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_INDEX,0.3451811373233795,0.3269597589969635,-0.10033656656742096,0.9554334282875061,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_THUMB,0.40223613381385803,0.2985518276691437,-0.021199027076363564,0.9267270565032959,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_THUMB,0.34620699286460876,0.3230850398540497,-0.09086285531520844,0.9506252408027649,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_HIP,0.3751313388347626,0.30302637815475464,0.025814929977059364,0.9996950626373291,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_HIP,0.36658409237861633,0.3019442558288574,-0.025889944285154343,0.9999527931213379,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_KNEE,0.37863510847091675,0.3554835021495819,0.07229471206665039,0.8671715259552002,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_KNEE,0.38231828808784485,0.35091716051101685,-0.08244801312685013,0.9920580983161926,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_ANKLE,0.35116952657699585,0.3881804049015045,0.12423418462276459,0.9280453324317932,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_ANKLE,0.38929271697998047,0.4256822466850281,-0.08166597038507462,0.9872810244560242,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_HEEL,0.3441467881202698,0.3920069932937622,0.12888453900814056,0.9266995191574097,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_HEEL,0.38677284121513367,0.44117432832717896,-0.08206722140312195,0.9597498178482056,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.35349735617637634,0.41696619987487793,0.11565439403057098,0.9448451995849609,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.40355125069618225,0.44293320178985596,-0.11714334785938263,0.9822447896003723,CapturedFrames_4.0_2.0_2.0\frame_0028.jpg
31,NOSE,0.38645729422569275,0.17845992743968964,-0.11773626506328583,0.9979256391525269,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.38605278730392456,0.17167405784130096,-0.11287830024957657,0.992249608039856,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_EYE,0.38655441999435425,0.1716001331806183,-0.11286745220422745,0.9934458136558533,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.3869737982749939,0.17160257697105408,-0.11286457628011703,0.9915246367454529,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.3833447992801666,0.1717367321252823,-0.11964394897222519,0.9942061901092529,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_EYE,0.38196849822998047,0.17166157066822052,-0.11965082585811615,0.9955936074256897,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.38048091530799866,0.1717313528060913,-0.11965543031692505,0.9948344230651855,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_EAR,0.38515880703926086,0.17419101297855377,-0.07398080825805664,0.981010377407074,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_EAR,0.37685656547546387,0.17528434097766876,-0.10517283529043198,0.9916942715644836,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,MOUTH_LEFT,0.3869147300720215,0.18547488749027252,-0.10150967538356781,0.9934013485908508,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,MOUTH_RIGHT,0.3840225040912628,0.18560290336608887,-0.11050383001565933,0.9957807064056396,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_SHOULDER,0.392739474773407,0.2144087702035904,-0.03143973648548126,0.9979972243309021,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_SHOULDER,0.36714911460876465,0.2153257131576538,-0.09998969733715057,0.9997859597206116,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_ELBOW,0.4009173810482025,0.2649439573287964,-0.00889468751847744,0.686323881149292,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_ELBOW,0.3631061911582947,0.2659040689468384,-0.1079336553812027,0.9919107556343079,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_WRIST,0.4089337885379791,0.3120102286338806,-0.036093372851610184,0.6931656002998352,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_WRIST,0.3659929931163788,0.31351006031036377,-0.12459520995616913,0.9734407067298889,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_PINKY,0.40989693999290466,0.3216293752193451,-0.04135006293654442,0.5944589972496033,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_PINKY,0.36618664860725403,0.3286186754703522,-0.13398779928684235,0.9418519139289856,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_INDEX,0.40987569093704224,0.3239251971244812,-0.05280640721321106,0.6169005632400513,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_INDEX,0.36882466077804565,0.32870402932167053,-0.1354079246520996,0.9426945447921753,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_THUMB,0.4076942801475525,0.32114750146865845,-0.04206094890832901,0.6179186105728149,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_THUMB,0.36957186460494995,0.32461750507354736,-0.12508419156074524,0.9333184957504272,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_HIP,0.39256522059440613,0.3047613501548767,0.023103661835193634,0.9941197633743286,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_HIP,0.3790549337863922,0.30819374322891235,-0.023109188303351402,0.9978836178779602,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_KNEE,0.39666372537612915,0.35761263966560364,0.04464779421687126,0.465986967086792,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_KNEE,0.3913995921611786,0.36736398935317993,-0.029591310769319534,0.8360218405723572,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_ANKLE,0.3810723125934601,0.40264108777046204,0.0864398404955864,0.5185586214065552,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_ANKLE,0.38833534717559814,0.4259074032306671,0.003917915280908346,0.8246358036994934,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_HEEL,0.3737129271030426,0.4048633575439453,0.08987686783075333,0.4717596173286438,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_HEEL,0.3871217966079712,0.43929702043533325,0.006258528679609299,0.6299622058868408,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.3915596008300781,0.42787712812423706,0.07010053843259811,0.6047757863998413,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.398388534784317,0.4453073740005493,-0.027728551998734474,0.7854371070861816,CapturedFrames_4.0_2.0_2.0\frame_0031.jpg
33,NOSE,0.39934849739074707,0.17306403815746307,-0.06544139981269836,0.8691972494125366,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.3976477384567261,0.16595788300037384,-0.06265905499458313,0.7795389294624329,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_EYE,0.39752212166786194,0.16581158339977264,-0.06266992539167404,0.790798008441925,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.39736130833625793,0.16571752727031708,-0.06267650425434113,0.7850966453552246,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.3966726064682007,0.16605375707149506,-0.07482356578111649,0.8179975152015686,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_EYE,0.39586153626441956,0.16602429747581482,-0.0748203843832016,0.8451982736587524,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.3949011266231537,0.16607323288917542,-0.07484851032495499,0.8497670292854309,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_EAR,0.3931238651275635,0.16758005321025848,-0.03768836334347725,0.630728006362915,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_EAR,0.3902224004268646,0.1687772125005722,-0.09269309788942337,0.7825765609741211,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,MOUTH_LEFT,0.3982860743999481,0.17933616042137146,-0.05376031994819641,0.7076871991157532,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,MOUTH_RIGHT,0.39720404148101807,0.17945168912410736,-0.06961091607809067,0.8103764057159424,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_SHOULDER,0.3873549699783325,0.207396000623703,0.004606607835739851,0.961060643196106,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_SHOULDER,0.3875593841075897,0.20824481546878815,-0.11425073444843292,0.9977658987045288,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_ELBOW,0.3877663314342499,0.25884202122688293,0.021318990737199783,0.025574179366230965,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_ELBOW,0.3798567056655884,0.2749776840209961,-0.14124970138072968,0.9389011859893799,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_WRIST,0.39423808455467224,0.2895779013633728,0.0017824203241616488,0.033838510513305664,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_WRIST,0.39037373661994934,0.3151237666606903,-0.13533489406108856,0.8454647064208984,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_PINKY,0.39578649401664734,0.2993888258934021,0.001250954926945269,0.04664855822920799,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_PINKY,0.3912695646286011,0.33288270235061646,-0.14299705624580383,0.7852838635444641,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_INDEX,0.3969198167324066,0.2990247905254364,-0.00900462456047535,0.0487537607550621,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_INDEX,0.3950180113315582,0.33352142572402954,-0.13820473849773407,0.779914915561676,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_THUMB,0.3959529399871826,0.2984219491481781,-0.003818359924480319,0.049507174640893936,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_THUMB,0.39523687958717346,0.3284487724304199,-0.1327526569366455,0.7411134839057922,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_HIP,0.39631837606430054,0.30960988998413086,0.04026917368173599,0.9507866501808167,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_HIP,0.39448845386505127,0.3140788674354553,-0.04027612507343292,0.9811760783195496,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_KNEE,0.3998451828956604,0.3603932559490204,0.06187748163938522,0.08194947242736816,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_KNEE,0.4020552635192871,0.36587053537368774,-0.030755873769521713,0.759893000125885,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_ANKLE,0.39658793807029724,0.41188719868659973,0.09113528579473495,0.1783563196659088,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_ANKLE,0.39579084515571594,0.4268951117992401,0.010312309488654137,0.7038832902908325,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_HEEL,0.3928143382072449,0.41981589794158936,0.09296370297670364,0.2730095088481903,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_HEEL,0.39236608147621155,0.4341800808906555,0.014573248103260994,0.6699334383010864,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,LEFT_FOOT_INDEX,0.4034122824668884,0.43341970443725586,0.08588896691799164,0.2595368027687073,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.4054531455039978,0.44299566745758057,0.002096115378662944,0.6381182670593262,CapturedFrames_4.0_2.0_2.0\frame_0033.jpg
34,NOSE,0.40340930223464966,0.172190323472023,-0.0928390696644783,0.9887508749961853,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.40206676721572876,0.16443626582622528,-0.08978405594825745,0.9764427542686462,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EYE,0.40216079354286194,0.16416586935520172,-0.08978544920682907,0.9790350198745728,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.40218180418014526,0.16388922929763794,-0.08979345858097076,0.9775727987289429,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.40034255385398865,0.16454370319843292,-0.10104944556951523,0.9824486374855042,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EYE,0.3993017077445984,0.16439680755138397,-0.10106728225946426,0.984697699546814,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.39813798666000366,0.16429650783538818,-0.10108543932437897,0.9846925735473633,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EAR,0.3988553583621979,0.1657622903585434,-0.06146300956606865,0.9596039056777954,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EAR,0.3939150273799896,0.16763891279697418,-0.1117095798254013,0.9783281087875366,CapturedFrames_4.0_2.0_2.0\frame_0034.jpg
