frame_id,landmark,x,y,z,visibility,image_path
23,LEFT_WRIST,0.6757118701934814,0.29966771602630615,-0.10157953202724457,0.9958134293556213,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_WRIST,0.6738338470458984,0.2899092733860016,-0.00015663879457861185,0.5169680714607239,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_PINKY,0.6685715317726135,0.3077978193759918,-0.1129458099603653,0.9913741946220398,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_PINKY,0.6696184277534485,0.30562451481819153,-0.003653699066489935,0.524021327495575,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_INDEX,0.6668907999992371,0.3044047951698303,-0.11090626567602158,0.9911555051803589,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_INDEX,0.668894350528717,0.3047550618648529,-0.017339708283543587,0.5325677394866943,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_THUMB,0.6685773730278015,0.3015926480293274,-0.09942855685949326,0.987319827079773,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_THUMB,0.6702616214752197,0.299623966217041,-0.007023326121270657,0.5521681904792786,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_HIP,0.6973835229873657,0.3058052659034729,-0.028289491310715675,0.9992295503616333,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_HIP,0.6818481683731079,0.29925537109375,0.028317147865891457,0.9994767308235168,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_KNEE,0.6996018290519714,0.373767226934433,-0.007523724343627691,0.9941422343254089,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_KNEE,0.6614997982978821,0.36391371488571167,-0.0031520624179393053,0.9885067939758301,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_ANKLE,0.7060234546661377,0.42931419610977173,0.047390107065439224,0.9859428405761719,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_ANKLE,0.6442842483520508,0.4265640676021576,0.008077560923993587,0.9884748458862305,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_HEEL,0.7085241675376892,0.4383688271045685,0.0505598708987236,0.8670908212661743,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_HEEL,0.6459421515464783,0.44294607639312744,0.007197427097707987,0.9617848992347717,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.6925258636474609,0.4481659233570099,0.009888719767332077,0.9666837453842163,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.6257681250572205,0.43267107009887695,-0.02499271184206009,0.9791521430015564,CapturedFrames_-4.0_2.0_2.0\frame_0023.jpg
34,NOSE,0.6404239535331726,0.17955660820007324,-0.06265725940465927,0.9998762607574463,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.6446335315704346,0.1695629060268402,-0.06673719733953476,0.9997127652168274,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EYE,0.6462517976760864,0.16924962401390076,-0.06671887636184692,0.9997851252555847,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.6478399634361267,0.16908997297286987,-0.06671377271413803,0.9997424483299255,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.6419818997383118,0.1699695885181427,-0.05929993465542793,0.9996299743652344,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EYE,0.6415663361549377,0.16989415884017944,-0.0592857301235199,0.9996415376663208,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.6411300897598267,0.16984310746192932,-0.059278763830661774,0.9995555281639099,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_EAR,0.6538997292518616,0.17425182461738586,-0.06661379337310791,0.9996891021728516,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_EAR,0.6446671485900879,0.1736541986465454,-0.031040579080581665,0.9993197917938232,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,MOUTH_LEFT,0.6441222429275513,0.18811458349227905,-0.06031079217791557,0.9997772574424744,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,MOUTH_RIGHT,0.6409295797348022,0.1881610006093979,-0.050029218196868896,0.999559223651886,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_SHOULDER,0.6671617031097412,0.22215448319911957,-0.075799860060215,0.9999678134918213,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_SHOULDER,0.6376799941062927,0.21627691388130188,0.0015222837682813406,0.9998371601104736,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_ELBOW,0.6699854731559753,0.2814148962497711,-0.07414280623197556,0.9934638142585754,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_ELBOW,0.6274480223655701,0.2693901062011719,0.04292358085513115,0.8763595223426819,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_WRIST,0.6722677946090698,0.33493560552597046,-0.07714588940143585,0.9853565096855164,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_WRIST,0.6172856092453003,0.3106129765510559,0.04772933945059776,0.9229258894920349,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_PINKY,0.6718236207962036,0.35253334045410156,-0.08268406242132187,0.9739940166473389,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_PINKY,0.6141076683998108,0.3264082074165344,0.051766641438007355,0.8877865672111511,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_INDEX,0.6690247058868408,0.35113686323165894,-0.08548623323440552,0.9755606651306152,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_INDEX,0.6151232123374939,0.3264760375022888,0.03745630383491516,0.8933674693107605,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_THUMB,0.6673746705055237,0.346163809299469,-0.07805310189723969,0.9753903746604919,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_THUMB,0.6171098351478577,0.32153424620628357,0.04160664975643158,0.8937956094741821,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_HIP,0.6519182324409485,0.33249640464782715,-0.03273787721991539,0.9988742470741272,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_HIP,0.6350753307342529,0.3262714147567749,0.03268718346953392,0.998068630695343,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_KNEE,0.6398646235466003,0.3970721364021301,-0.023128677159547806,0.9703777432441711,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_KNEE,0.6312341690063477,0.389069527387619,0.07074086368083954,0.696262776851654,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_ANKLE,0.6454758048057556,0.4622860252857208,0.017097562551498413,0.9392880797386169,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_ANKLE,0.6340005397796631,0.45148470997810364,0.1294403374195099,0.6078241467475891,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_HEEL,0.6494622826576233,0.4702746570110321,0.020286638289690018,0.8307786583900452,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_HEEL,0.6391469240188599,0.462761253118515,0.13507862389087677,0.6171988844871521,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.6317027807235718,0.4882826507091522,-0.010940165258944035,0.9348089098930359,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.61831134557724,0.4766232371330261,0.12451992928981781,0.7449098229408264,CapturedFrames_-4.0_2.0_2.0\frame_0034.jpg
35,NOSE,0.6400848031044006,0.18068106472492218,-0.0832473561167717,0.9952281713485718,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.643436849117279,0.17233997583389282,-0.0884149819612503,0.9879828691482544,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_EYE,0.6448462009429932,0.17208464443683624,-0.08840585500001907,0.9910451769828796,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.6463142037391663,0.17194819450378418,-0.08841734379529953,0.9888357520103455,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.6406727433204651,0.17251838743686676,-0.07975418120622635,0.9864948987960815,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_EYE,0.6401421427726746,0.17234258353710175,-0.07974428683519363,0.9880492091178894,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.6396130919456482,0.17220763862133026,-0.07977080345153809,0.9860163331031799,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_EAR,0.6513844132423401,0.17495696246623993,-0.08850625902414322,0.9855577349662781,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_EAR,0.6422274708747864,0.17422088980674744,-0.048143722116947174,0.9760273694992065,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,MOUTH_LEFT,0.6435584425926208,0.187954843044281,-0.08056943863630295,0.9903271794319153,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,MOUTH_RIGHT,0.6396893262863159,0.1883811056613922,-0.0689309760928154,0.9845186471939087,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_SHOULDER,0.6647934913635254,0.22089864313602448,-0.09352343529462814,0.9995142221450806,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.6343540549278259,0.21472053229808807,-0.009942672215402126,0.999031662940979,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_ELBOW,0.66920006275177,0.27972647547721863,-0.09275991469621658,0.9694655537605286,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_ELBOW,0.6267234086990356,0.2655930519104004,0.019319603219628334,0.701757550239563,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_WRIST,0.6695318222045898,0.3316230773925781,-0.09362862259149551,0.9168190360069275,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_WRIST,0.6137609481811523,0.30451422929763794,0.006806103978306055,0.7897071838378906,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_PINKY,0.6699603796005249,0.3501105308532715,-0.10073558986186981,0.8761732578277588,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_PINKY,0.6104515194892883,0.3221778869628906,0.009017622098326683,0.7441773414611816,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_INDEX,0.666862964630127,0.3486371338367462,-0.10175925493240356,0.8830647468566895,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_INDEX,0.6104202270507812,0.3234712779521942,-0.0062477681785821915,0.7559735178947449,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_THUMB,0.665549099445343,0.3420674204826355,-0.09410561621189117,0.8884365558624268,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_THUMB,0.612228512763977,0.3187371492385864,-0.00010559515794739127,0.7588905096054077,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_HIP,0.6481735110282898,0.3265742361545563,-0.03403876721858978,0.9951169490814209,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_HIP,0.632826566696167,0.31658750772476196,0.03401562571525574,0.993431031703949,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_KNEE,0.6342023611068726,0.39346882700920105,-0.021335188299417496,0.8732739686965942,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_KNEE,0.6297558546066284,0.3822788596153259,0.0675911009311676,0.3918258249759674,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_ANKLE,0.6330497860908508,0.46240612864494324,0.028242681175470352,0.8196777701377869,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_ANKLE,0.630196213722229,0.4500628709793091,0.12925395369529724,0.37838035821914673,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_HEEL,0.6350172758102417,0.47181811928749084,0.03248586133122444,0.7457433342933655,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_HEEL,0.6312127113342285,0.4595397412776947,0.1354454606771469,0.48853033781051636,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.6198844313621521,0.48177194595336914,0.002234425162896514,0.8165456652641296,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.6173226237297058,0.4681434631347656,0.11997668445110321,0.5227022767066956,CapturedFrames_-4.0_2.0_2.0\frame_0035.jpg
37,NOSE,0.6312223076820374,0.18330161273479462,-0.09190685302019119,0.999293327331543,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_EYE_INNER,0.6346328258514404,0.1745375245809555,-0.09656340628862381,0.9977922439575195,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_EYE,0.6361644864082336,0.1743508130311966,-0.09654105454683304,0.9985085129737854,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_EYE_OUTER,0.6376652717590332,0.1741400808095932,-0.09652993083000183,0.9976512789726257,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EYE_INNER,0.6317296624183655,0.1743023842573166,-0.08860992640256882,0.9974944591522217,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EYE,0.6311427354812622,0.17392945289611816,-0.08861920237541199,0.9980900883674622,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EYE_OUTER,0.6306270956993103,0.17353150248527527,-0.08863792568445206,0.9973668456077576,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_EAR,0.6429725885391235,0.17676205933094025,-0.08987720310688019,0.9977464079856873,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EAR,0.6336552500724792,0.176393523812294,-0.052671004086732864,0.9967370629310608,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,MOUTH_LEFT,0.6348531246185303,0.19099926948547363,-0.08646225929260254,0.9986011385917664,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,MOUTH_RIGHT,0.6309283375740051,0.19023719429969788,-0.07583082467317581,0.997930645942688,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_SHOULDER,0.6561852693557739,0.22620096802711487,-0.08420523256063461,0.9998724460601807,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_SHOULDER,0.6252777576446533,0.2128237634897232,-0.004480036441236734,0.9998434782028198,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_ELBOW,0.6615620255470276,0.2752543091773987,-0.06086175888776779,0.9868023991584778,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_ELBOW,0.6123546957969666,0.2561750113964081,0.03930477797985077,0.9145273566246033,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_WRIST,0.6668410301208496,0.3244413137435913,-0.04601272940635681,0.9656387567520142,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_WRIST,0.5981574654579163,0.2937908172607422,0.037296880036592484,0.9330859780311584,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_PINKY,0.6693687438964844,0.3377229869365692,-0.04659261927008629,0.9396638870239258,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_PINKY,0.5941647887229919,0.30881813168525696,0.0439191497862339,0.8909305334091187,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_INDEX,0.6679120659828186,0.33796799182891846,-0.04809054359793663,0.9435440897941589,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_INDEX,0.5945814251899719,0.3106178939342499,0.029677167534828186,0.8975732922554016,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_THUMB,0.6655957698822021,0.33291906118392944,-0.04611676186323166,0.944953978061676,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_THUMB,0.5968634486198425,0.3054298758506775,0.03142041340470314,0.8969541192054749,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_HIP,0.64188551902771,0.3275598883628845,-0.03460925444960594,0.9977821707725525,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_HIP,0.6237804889678955,0.31913796067237854,0.0345427468419075,0.9972808361053467,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_KNEE,0.6275314688682556,0.3882766664028168,-0.04067118465900421,0.9678766131401062,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_KNEE,0.6250511407852173,0.3802588880062103,0.03963369503617287,0.7814112901687622,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_ANKLE,0.6195734143257141,0.44958117604255676,-0.0021500831935554743,0.9568278193473816,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_ANKLE,0.629660427570343,0.437751442193985,0.08859243988990784,0.7360481023788452,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_HEEL,0.6212286949157715,0.45682522654533386,0.0007600056123919785,0.9194872379302979,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_HEEL,0.6349368095397949,0.4485730528831482,0.09339920431375504,0.7592772841453552,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.6057187914848328,0.48119065165519714,-0.033671990036964417,0.9632329344749451,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.620283305644989,0.46721959114074707,0.0725804790854454,0.8409222960472107,CapturedFrames_-4.0_2.0_2.0\frame_0037.jpg
38,NOSE,0.6282288432121277,0.1887960582971573,-0.15587745606899261,0.999805748462677,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.6323162913322449,0.17947238683700562,-0.15659162402153015,0.999245285987854,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_EYE,0.6340279579162598,0.17947238683700562,-0.1565738171339035,0.9995564818382263,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.6357900500297546,0.17963720858097076,-0.15660341084003448,0.9993540644645691,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.6286670565605164,0.17868559062480927,-0.14999271929264069,0.9991521835327148,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EYE,0.627861499786377,0.17817822098731995,-0.14999525249004364,0.9993448853492737,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.6270571351051331,0.17782095074653625,-0.15001586079597473,0.9990324974060059,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_EAR,0.6409874558448792,0.18249832093715668,-0.13156895339488983,0.9993119239807129,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EAR,0.6301091313362122,0.18091890215873718,-0.10047854483127594,0.998969554901123,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,MOUTH_LEFT,0.6319572925567627,0.19776551425457,-0.14402088522911072,0.9996330738067627,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,MOUTH_RIGHT,0.6274105906486511,0.19621983170509338,-0.13525325059890747,0.9993983507156372,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_SHOULDER,0.6532813310623169,0.232736274600029,-0.12106414139270782,0.9999423027038574,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.6202413439750671,0.22125858068466187,-0.03616814687848091,0.9998891353607178,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_ELBOW,0.6598359942436218,0.2856782078742981,-0.10936249792575836,0.9980869293212891,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_ELBOW,0.6045528054237366,0.2674099802970886,0.012628348544239998,0.9354883432388306,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_WRIST,0.664878785610199,0.333168625831604,-0.12411238998174667,0.9924628734588623,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_WRIST,0.5907684564590454,0.30333244800567627,-0.0030771703459322453,0.9564852714538574,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_PINKY,0.665919303894043,0.34441760182380676,-0.13426494598388672,0.9812028408050537,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_PINKY,0.5861526727676392,0.3204447031021118,-0.0026035159826278687,0.9161986112594604,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_INDEX,0.6647844314575195,0.34584841132164,-0.14193016290664673,0.982822835445404,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_INDEX,0.587488055229187,0.32044580578804016,-0.019351549446582794,0.9213410019874573,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_THUMB,0.6636033654212952,0.3427414298057556,-0.1277231127023697,0.982244074344635,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_THUMB,0.5896167159080505,0.31491684913635254,-0.010420506820082664,0.9184789657592773,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_HIP,0.6382414102554321,0.33409762382507324,-0.035288289189338684,0.9983164072036743,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_HIP,0.6221178770065308,0.32599568367004395,0.03540197014808655,0.9980142116546631,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_KNEE,0.6207742691040039,0.39241573214530945,-0.06261458247900009,0.9951699376106262,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_KNEE,0.6229089498519897,0.3908575773239136,0.03963781148195267,0.8586642742156982,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_ANKLE,0.6116752624511719,0.456828236579895,-0.030315373092889786,0.9791248440742493,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_ANKLE,0.6286444664001465,0.4460773169994354,0.1004904955625534,0.8770405650138855,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_HEEL,0.6114955544471741,0.46818292140960693,-0.028677042573690414,0.96605384349823,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_HEEL,0.6323322653770447,0.4534316658973694,0.10480985790491104,0.8886760473251343,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5946652293205261,0.4788851737976074,-0.07411836087703705,0.9669591784477234,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.6199027299880981,0.4659380316734314,0.07115291804075241,0.8979321718215942,CapturedFrames_-4.0_2.0_2.0\frame_0038.jpg
39,NOSE,0.6213459372520447,0.19157209992408752,-0.13719432055950165,0.9998395442962646,CapturedFrames_-4.0_2.0_2.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.6251883506774902,0.18293997645378113,-0.14104993641376495,0.9993579983711243,CapturedFrames_-4.0_2.0_2.0\frame_0039.jpg
39,LEFT_EYE,0.6267795562744141,0.18286624550819397,-0.1410312056541443,0.9996618032455444,CapturedFrames_-4.0_2.0_2.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.6282958388328552,0.18287032842636108,-0.1410481482744217,0.9994519352912903,CapturedFrames_-4.0_2.0_2.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.6222538352012634,0.18243207037448883,-0.13153637945652008,0.9993346333503723,CapturedFrames_-4.0_2.0_2.0\frame_0039.jpg
39,RIGHT_EYE,0.6217713952064514,0.1821419596672058,-0.13155905902385712,0.9995354413986206,CapturedFrames_-4.0_2.0_2.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.6213929057121277,0.18184104561805725,-0.13156269490718842,0.9992632269859314,CapturedFrames_-4.0_2.0_2.0\frame_0039.jpg
