frame_id,landmark,x,y,z,visibility,image_path
36,RIGHT_WRIST,0.5804035067558289,0.32085928320884705,-0.011027354747056961,0.9306738376617432,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_PINKY,0.6386249661445618,0.3519880771636963,-0.06836111843585968,0.8636257648468018,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_PINKY,0.5785156488418579,0.33693361282348633,-0.012285370379686356,0.8796864151954651,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_INDEX,0.6362370252609253,0.3505030572414398,-0.07332469522953033,0.8734524846076965,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_INDEX,0.5800114274024963,0.3382094204425812,-0.025470435619354248,0.8877788186073303,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_THUMB,0.6350827217102051,0.34532421827316284,-0.06384739279747009,0.8810989260673523,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_THUMB,0.581173300743103,0.33335721492767334,-0.0171817597001791,0.8885509967803955,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_HIP,0.6181913614273071,0.3454640805721283,-0.023829421028494835,0.9975529313087463,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_HIP,0.6025962829589844,0.3401799201965332,0.02379847876727581,0.9960662722587585,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_KNEE,0.6097124814987183,0.3986894488334656,0.0025040351320058107,0.8935937881469727,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_KNEE,0.6037289500236511,0.39265114068984985,0.07544431835412979,0.4997785985469818,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_ANKLE,0.6051539778709412,0.45704662799835205,0.0606851801276207,0.7976407408714294,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_ANKLE,0.6020517349243164,0.4463140368461609,0.15183010697364807,0.4059799313545227,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_HEEL,0.6059789061546326,0.463996559381485,0.0654449388384819,0.6501506567001343,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_HEEL,0.6020004749298096,0.4546434283256531,0.1595887392759323,0.5057429671287537,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.5947941541671753,0.4746077358722687,0.03357263281941414,0.7944732904434204,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.5921913981437683,0.46575409173965454,0.1418323814868927,0.5368193984031677,CapturedFrames_-4.0_2.0_3.0\frame_0036.jpg
45,NOSE,0.5865746140480042,0.22034548223018646,-0.10929834842681885,0.999902606010437,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_EYE_INNER,0.589568018913269,0.21383610367774963,-0.10752256214618683,0.9996742010116577,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_EYE,0.5910316109657288,0.2142188847064972,-0.10750963538885117,0.99979168176651,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_EYE_OUTER,0.592440664768219,0.21467794477939606,-0.10751732438802719,0.9997052550315857,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_EYE_INNER,0.5864731669425964,0.21316486597061157,-0.10458691418170929,0.9996452331542969,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_EYE,0.5856859087944031,0.21298626065254211,-0.1045772060751915,0.9996998310089111,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_EYE_OUTER,0.5849568843841553,0.2128775715827942,-0.10457034409046173,0.9995859265327454,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_EAR,0.5959529876708984,0.2194259911775589,-0.08267614990472794,0.9995878338813782,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_EAR,0.5860463380813599,0.21802173554897308,-0.0677855908870697,0.9993492960929871,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,MOUTH_LEFT,0.5894805192947388,0.22866027057170868,-0.09869702160358429,0.9998610019683838,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,MOUTH_RIGHT,0.5851261615753174,0.2276315540075302,-0.09437154233455658,0.9997958540916443,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_SHOULDER,0.6072584986686707,0.2640921473503113,-0.07346606999635696,0.9999289512634277,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_SHOULDER,0.5727911591529846,0.25898057222366333,-0.03190809115767479,0.9997853636741638,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_ELBOW,0.610114336013794,0.31608712673187256,-0.07088934630155563,0.9906501173973083,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_ELBOW,0.5656965970993042,0.3096737861633301,-0.019252058118581772,0.9796122908592224,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_WRIST,0.6146313548088074,0.35790395736694336,-0.09109359234571457,0.969950795173645,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_WRIST,0.5525838732719421,0.3483363389968872,-0.042772792279720306,0.9736103415489197,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_PINKY,0.6154970526695251,0.3741286098957062,-0.10108034312725067,0.9471994638442993,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_PINKY,0.5492505431175232,0.3631383776664734,-0.04746292158961296,0.9483252167701721,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_INDEX,0.6134496927261353,0.37475723028182983,-0.10581719875335693,0.9507445096969604,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_INDEX,0.5508524179458618,0.3632161021232605,-0.06020176410675049,0.9531222581863403,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_THUMB,0.6121810078620911,0.3696500062942505,-0.09403491765260696,0.9517960548400879,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_THUMB,0.5526624917984009,0.3587307929992676,-0.04925532639026642,0.9542096853256226,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_HIP,0.592826783657074,0.36482682824134827,-0.020695047453045845,0.9991075396537781,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_HIP,0.5764504671096802,0.35940825939178467,0.02080446667969227,0.9969082474708557,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_KNEE,0.5816377401351929,0.41552162170410156,-0.06231842190027237,0.9887780547142029,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_KNEE,0.5764406323432922,0.4102330207824707,0.07996843010187149,0.8150439858436584,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_ANKLE,0.5785120129585266,0.4773259460926056,-0.055715810507535934,0.9813867211341858,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_ANKLE,0.5864247679710388,0.438336044549942,0.15728121995925903,0.7350831627845764,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_HEEL,0.5791187286376953,0.4864702820777893,-0.05688329413533211,0.9205653071403503,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_HEEL,0.5896850824356079,0.4403828978538513,0.16415521502494812,0.7290593385696411,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,LEFT_FOOT_INDEX,0.5702592730522156,0.5038955807685852,-0.10263951122760773,0.9726890921592712,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
45,RIGHT_FOOT_INDEX,0.5810860991477966,0.4698199927806854,0.1463261842727661,0.7603668570518494,CapturedFrames_-4.0_2.0_3.0\frame_0045.jpg
48,NOSE,0.5747355818748474,0.22261367738246918,-0.1134939193725586,0.999883770942688,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_EYE_INNER,0.5780520439147949,0.21355178952217102,-0.11283531039953232,0.9997492432594299,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_EYE,0.5795561075210571,0.2135072648525238,-0.11281738430261612,0.9998192191123962,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_EYE_OUTER,0.5810691714286804,0.21345877647399902,-0.11282676458358765,0.9998121857643127,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EYE_INNER,0.5746604204177856,0.21348199248313904,-0.10827014595270157,0.999622106552124,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EYE,0.573868989944458,0.21338970959186554,-0.10823793709278107,0.9996057152748108,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5730740427970886,0.2132982611656189,-0.10822756588459015,0.9994589686393738,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_EAR,0.5849817395210266,0.2165571004152298,-0.09008534252643585,0.9998155236244202,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_EAR,0.5744571685791016,0.21575944125652313,-0.06825818121433258,0.9992433786392212,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,MOUTH_LEFT,0.5777764916419983,0.23104527592658997,-0.1035711020231247,0.9999308586120605,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,MOUTH_RIGHT,0.573413610458374,0.23054957389831543,-0.09731108695268631,0.9998406171798706,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_SHOULDER,0.5962286591529846,0.264001727104187,-0.09464491903781891,0.9999829530715942,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_SHOULDER,0.5653596520423889,0.25652015209198,-0.02399776317179203,0.9996542930603027,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_ELBOW,0.5998409390449524,0.32463741302490234,-0.0948818102478981,0.9973624348640442,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_ELBOW,0.5612207651138306,0.31228727102279663,0.008724173530936241,0.7266445159912109,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_WRIST,0.5909016132354736,0.3770653307437897,-0.11015567928552628,0.994438886642456,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_WRIST,0.5541893243789673,0.3504229187965393,-0.0137177724391222,0.8139486908912659,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_PINKY,0.591288149356842,0.39302927255630493,-0.12263016402721405,0.9882528185844421,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_PINKY,0.5516153573989868,0.36615830659866333,-0.020188381895422935,0.7778388261795044,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_INDEX,0.5862369537353516,0.3897618055343628,-0.12797747552394867,0.988446831703186,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_INDEX,0.552230179309845,0.36574816703796387,-0.03455081209540367,0.7863503098487854,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_THUMB,0.5849317908287048,0.3844928741455078,-0.11212442070245743,0.9867343902587891,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_THUMB,0.5542380809783936,0.3611951470375061,-0.020958945155143738,0.7961716055870056,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_HIP,0.5795577764511108,0.3753148913383484,-0.026335710659623146,0.9991437196731567,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_HIP,0.563112199306488,0.3677268624305725,0.026345914229750633,0.9978020787239075,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_KNEE,0.5757220983505249,0.43836867809295654,0.013938076794147491,0.989753007888794,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_KNEE,0.5515146255493164,0.42008769512176514,0.08301733434200287,0.8962648510932922,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_ANKLE,0.5763822793960571,0.4838803708553314,0.0762830525636673,0.9661113023757935,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_ANKLE,0.5704509615898132,0.45396506786346436,0.16769875586032867,0.8496732115745544,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_HEEL,0.5808954834938049,0.4897123873233795,0.08077357709407806,0.8002305030822754,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_HEEL,0.5750817060470581,0.45923125743865967,0.17546258866786957,0.8334833383560181,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5661461353302002,0.5116792917251587,0.044158682227134705,0.9330590963363647,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5620421767234802,0.49166440963745117,0.16328464448451996,0.8564957976341248,CapturedFrames_-4.0_2.0_3.0\frame_0048.jpg
49,NOSE,0.5671465992927551,0.21874523162841797,-0.07669047266244888,0.9995349645614624,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_EYE_INNER,0.5703790783882141,0.20961704850196838,-0.08104899525642395,0.9991814494132996,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_EYE,0.5715674161911011,0.2093469798564911,-0.08103317022323608,0.9994041919708252,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_EYE_OUTER,0.5728062987327576,0.20918433368206024,-0.08103416115045547,0.9994076490402222,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EYE_INNER,0.568207323551178,0.21005724370479584,-0.0716949924826622,0.9986733198165894,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EYE,0.5678761601448059,0.21008101105690002,-0.07166889309883118,0.9985961318016052,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5675891637802124,0.21006831526756287,-0.07166320085525513,0.998090922832489,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_EAR,0.578529953956604,0.2137499749660492,-0.0826486274600029,0.9994268417358398,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_EAR,0.5709129571914673,0.21284112334251404,-0.03901074826717377,0.9970507621765137,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,MOUTH_LEFT,0.5702745914459229,0.22673633694648743,-0.07572340220212936,0.9995388984680176,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,MOUTH_RIGHT,0.5675472021102905,0.22634808719158173,-0.06311415880918503,0.9987227320671082,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_SHOULDER,0.5883921384811401,0.2631555199623108,-0.09737163782119751,0.9999600648880005,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_SHOULDER,0.5661220550537109,0.2502782940864563,-0.00192972959484905,0.9985888600349426,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_ELBOW,0.5894854664802551,0.32101374864578247,-0.10447131097316742,0.9966025352478027,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_ELBOW,0.5634089112281799,0.30504435300827026,0.034027859568595886,0.3413427472114563,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_WRIST,0.5798479318618774,0.3731468915939331,-0.1009211391210556,0.9925402998924255,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_WRIST,0.5582306981086731,0.33914005756378174,0.018265118822455406,0.5276018381118774,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_PINKY,0.5787548422813416,0.3904167711734772,-0.1100890189409256,0.984852135181427,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_PINKY,0.5562885403633118,0.34995222091674805,0.01613685116171837,0.5226964950561523,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_INDEX,0.5754015445709229,0.38668200373649597,-0.11053691804409027,0.9845783114433289,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_INDEX,0.5567467212677002,0.35033389925956726,0.0023901425302028656,0.5327944159507751,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_THUMB,0.5752506256103516,0.3809855282306671,-0.10022785514593124,0.9812146425247192,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_THUMB,0.558349072933197,0.34851258993148804,0.011402442120015621,0.5514784455299377,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_HIP,0.5761021971702576,0.36964595317840576,-0.031547918915748596,0.998547375202179,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_HIP,0.5611113905906677,0.3626324236392975,0.031550485640764236,0.9957401752471924,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_KNEE,0.5738911032676697,0.43383145332336426,-0.032109830528497696,0.9931249618530273,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_KNEE,0.5444323420524597,0.41529813408851624,0.0491471104323864,0.9349985718727112,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_ANKLE,0.5752174854278564,0.4857175052165985,0.022243719547986984,0.9837747812271118,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_ANKLE,0.5615625381469727,0.45810258388519287,0.13093672692775726,0.8571265339851379,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_HEEL,0.5791051387786865,0.49349239468574524,0.02583545818924904,0.845471203327179,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_HEEL,0.5661275386810303,0.46333175897598267,0.13827474415302277,0.8101951479911804,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,LEFT_FOOT_INDEX,0.5602173209190369,0.511210560798645,-0.012108261696994305,0.9677287936210632,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.5484403371810913,0.4877532422542572,0.13004902005195618,0.8704988956451416,CapturedFrames_-4.0_2.0_3.0\frame_0049.jpg
50,NOSE,0.5637053847312927,0.21868641674518585,-0.09048539400100708,0.999369204044342,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_EYE_INNER,0.5673458576202393,0.20996475219726562,-0.09161553531885147,0.99896240234375,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_EYE,0.5687531232833862,0.20986326038837433,-0.09159714728593826,0.9992514252662659,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_EYE_OUTER,0.5701354146003723,0.20986951887607574,-0.09159057587385178,0.9992849230766296,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EYE_INNER,0.5647363066673279,0.2098696231842041,-0.08471924811601639,0.998291552066803,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EYE,0.564294159412384,0.20967334508895874,-0.08468906581401825,0.9980183839797974,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EYE_OUTER,0.5638591647148132,0.20953495800495148,-0.08466744422912598,0.9970851540565491,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_EAR,0.5748839974403381,0.21417728066444397,-0.07960863411426544,0.9993467926979065,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_EAR,0.5674546360969543,0.21305331587791443,-0.047415513545274734,0.9956303834915161,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,MOUTH_LEFT,0.5672625303268433,0.22731535136699677,-0.08458787947893143,0.9990882873535156,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,MOUTH_RIGHT,0.5639721751213074,0.22704750299453735,-0.07533017545938492,0.9977595806121826,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_SHOULDER,0.5832937955856323,0.25888434052467346,-0.09197435528039932,0.9999397993087769,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_SHOULDER,0.5646558403968811,0.24934032559394836,-0.0031878179870545864,0.9977573752403259,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_ELBOW,0.5828191637992859,0.31726956367492676,-0.10292212665081024,0.9957851767539978,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_ELBOW,0.5616280436515808,0.29926037788391113,0.04036889597773552,0.3834207355976105,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_WRIST,0.572669267654419,0.3623448312282562,-0.09933573752641678,0.9933538436889648,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_WRIST,0.5548108220100403,0.3229520618915558,0.03489695489406586,0.553433895111084,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_PINKY,0.5704523921012878,0.3793923556804657,-0.10625803470611572,0.986690878868103,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_PINKY,0.5530683994293213,0.33051007986068726,0.03374575451016426,0.5265461802482605,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_INDEX,0.5669115781784058,0.375829815864563,-0.10703574120998383,0.9863811135292053,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_INDEX,0.5548908114433289,0.32919058203697205,0.022343352437019348,0.5379582047462463,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_THUMB,0.5671260952949524,0.371446430683136,-0.0985015258193016,0.9838626980781555,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_THUMB,0.5569177269935608,0.3301723599433899,0.02887263335287571,0.5760136246681213,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_HIP,0.5745628476142883,0.3633783161640167,-0.025607645511627197,0.9986957907676697,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_HIP,0.5585656762123108,0.35649779438972473,0.025652367621660233,0.9978482723236084,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_KNEE,0.5744671821594238,0.42471012473106384,-0.04464511573314667,0.9944721460342407,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_KNEE,0.5393861532211304,0.4093056917190552,-0.02798757329583168,0.9853157997131348,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_ANKLE,0.5771738290786743,0.4860275685787201,0.012433999218046665,0.983435332775116,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_ANKLE,0.5494562983512878,0.46408793330192566,0.03608294948935509,0.9649667143821716,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_HEEL,0.5794191360473633,0.4940764009952545,0.016026951372623444,0.8170727491378784,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_HEEL,0.5538225173950195,0.4707355499267578,0.041407763957977295,0.9165763854980469,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5663526654243469,0.5132661461830139,-0.02399028092622757,0.9651541113853455,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5385417938232422,0.4909548759460449,0.02055889554321766,0.9581477046012878,CapturedFrames_-4.0_2.0_3.0\frame_0050.jpg
54,NOSE,0.5436666011810303,0.22277966141700745,-0.1328621655702591,0.9988149404525757,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.5463891625404358,0.21462135016918182,-0.13283681869506836,0.9980677962303162,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
54,LEFT_EYE,0.5478194952011108,0.21446332335472107,-0.13284198939800262,0.9983494281768799,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.5491977334022522,0.2143128663301468,-0.13285300135612488,0.9983534812927246,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.5438029170036316,0.21450234949588776,-0.125008687376976,0.9974684715270996,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
54,RIGHT_EYE,0.5432878136634827,0.21429261565208435,-0.12497048079967499,0.9968506693840027,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5427378416061401,0.21397671103477478,-0.12496970593929291,0.995762050151825,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
54,LEFT_EAR,0.5544613599777222,0.2166084349155426,-0.11148162186145782,0.9981051683425903,CapturedFrames_-4.0_2.0_3.0\frame_0054.jpg
