frame_id,landmark,x,y,z,visibility,image_path
81,RIGHT_FOOT_INDEX,0.5277161598205566,0.5772390961647034,0.05220343917608261,0.8485048413276672,CapturedFrames_-1.0_2.0_6.0\frame_0081.jpg
87,NOSE,0.5488919019699097,0.29669350385665894,-0.06878653913736343,0.9999948740005493,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.5517386794090271,0.28748947381973267,-0.0658973827958107,0.9999759197235107,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_EYE,0.5532285571098328,0.28748831152915955,-0.06588190048933029,0.9999829530715942,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.5546451807022095,0.287472665309906,-0.06586770713329315,0.9999779462814331,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.5465038418769836,0.28719237446784973,-0.06543722003698349,0.9999717473983765,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_EYE,0.5443720817565918,0.2869638204574585,-0.0654391348361969,0.9999725818634033,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.5424281358718872,0.28687700629234314,-0.06541788578033447,0.9999547004699707,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_EAR,0.556681752204895,0.2893149256706238,-0.03836698457598686,0.9999685287475586,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_EAR,0.5396748185157776,0.28944772481918335,-0.037306446582078934,0.9999289512634277,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,MOUTH_LEFT,0.5518012046813965,0.3049287796020508,-0.05779147148132324,0.9999918937683105,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,MOUTH_RIGHT,0.545662522315979,0.3050576150417328,-0.057434726506471634,0.9999861717224121,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_SHOULDER,0.5688901543617249,0.3340492844581604,-0.028714973479509354,0.9999924898147583,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_SHOULDER,0.5279189348220825,0.3361606299877167,-0.019695378839969635,0.9999234676361084,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_ELBOW,0.5784873962402344,0.3922068178653717,-0.023742161691188812,0.998511016368866,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_ELBOW,0.5245925188064575,0.389559268951416,-0.008318624459207058,0.9946295022964478,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_WRIST,0.5634285807609558,0.426816463470459,-0.04684789851307869,0.9989920258522034,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_WRIST,0.5246472954750061,0.42641231417655945,-0.025053590536117554,0.9872536063194275,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_PINKY,0.5590111017227173,0.44267189502716064,-0.056454502046108246,0.99760901927948,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_PINKY,0.5250038504600525,0.44198936223983765,-0.030805489048361778,0.9780322313308716,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_INDEX,0.5552984476089478,0.43822619318962097,-0.06105979532003403,0.9976012110710144,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_INDEX,0.5268972516059875,0.439836323261261,-0.03657827526330948,0.9783958792686462,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_THUMB,0.5554512143135071,0.43326106667518616,-0.047980897128582,0.9968432188034058,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_THUMB,0.5278640389442444,0.4343045949935913,-0.02763921022415161,0.9758697748184204,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_HIP,0.5591157078742981,0.4297413229942322,-0.0016157010104507208,0.9996893405914307,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_HIP,0.5369528532028198,0.43251699209213257,0.0015997011214494705,0.9996298551559448,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_KNEE,0.5574033260345459,0.47893190383911133,-0.05819385126233101,0.9756685495376587,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_KNEE,0.5338304042816162,0.5175142288208008,-0.005259197670966387,0.9652661681175232,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_ANKLE,0.5575433969497681,0.5391477942466736,-0.04286203533411026,0.9571818709373474,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_ANKLE,0.5322521924972534,0.5934851169586182,0.00415900768712163,0.9559376239776611,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_HEEL,0.5563304424285889,0.547502875328064,-0.04211800545454025,0.8712411522865295,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_HEEL,0.5331629514694214,0.6014559864997864,0.0028432088438421488,0.7725873589515686,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.5583842992782593,0.5715399980545044,-0.06705562770366669,0.9612761735916138,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.5280978083610535,0.6198367476463318,-0.027319347485899925,0.9327608942985535,CapturedFrames_-1.0_2.0_6.0\frame_0087.jpg
89,NOSE,0.545771062374115,0.3030892610549927,-0.11293433606624603,0.9999655485153198,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.5487407445907593,0.29335784912109375,-0.1110324114561081,0.9998593330383301,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EYE,0.5505717992782593,0.2931462824344635,-0.11099088191986084,0.9998799562454224,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.5523145198822021,0.2930049002170563,-0.11096249520778656,0.9998158812522888,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.5434697270393372,0.29359400272369385,-0.10933627933263779,0.9998631477355957,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EYE,0.541650652885437,0.29353076219558716,-0.1093134731054306,0.9998724460601807,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.5399995446205139,0.29350143671035767,-0.10927202552556992,0.9998078942298889,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EAR,0.5553028583526611,0.2944640815258026,-0.07889425754547119,0.9997393488883972,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EAR,0.5381281971931458,0.2951314449310303,-0.07245884835720062,0.9996316432952881,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,MOUTH_LEFT,0.549518346786499,0.31046897172927856,-0.09943583607673645,0.9999127388000488,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,MOUTH_RIGHT,0.5430646538734436,0.3107511103153229,-0.09737374633550644,0.9999037981033325,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_SHOULDER,0.5688214302062988,0.3392185866832733,-0.055754341185092926,0.9999760389328003,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.5277506709098816,0.34073880314826965,-0.04284358769655228,0.9999538660049438,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_ELBOW,0.5786945819854736,0.40059694647789,-0.03787260502576828,0.9966300129890442,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_ELBOW,0.5230089426040649,0.393276184797287,-0.021521927788853645,0.9924604296684265,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_WRIST,0.566295862197876,0.4365992546081543,-0.06238412857055664,0.9985480904579163,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_WRIST,0.5207459926605225,0.43362897634506226,-0.04624354466795921,0.9933170080184937,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_PINKY,0.5629701614379883,0.4533883035182953,-0.07457716017961502,0.9960479140281677,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_PINKY,0.51967853307724,0.44920235872268677,-0.054932791739702225,0.9872708916664124,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_INDEX,0.5589426755905151,0.4475240409374237,-0.0800103172659874,0.9962310194969177,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_INDEX,0.5222772359848022,0.4470895230770111,-0.06267821043729782,0.9882493019104004,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_THUMB,0.5589218735694885,0.44158315658569336,-0.06427735090255737,0.9960592985153198,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_THUMB,0.5237118005752563,0.44106701016426086,-0.04997604340314865,0.9880383014678955,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_HIP,0.5581058263778687,0.43867936730384827,-0.002194173401221633,0.999572217464447,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_HIP,0.5337680578231812,0.44271159172058105,0.00220414437353611,0.9998809099197388,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_KNEE,0.562960684299469,0.48746544122695923,0.04092852398753166,0.867203950881958,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_KNEE,0.5317060351371765,0.5265933275222778,-0.01358497329056263,0.9466173648834229,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_ANKLE,0.560089111328125,0.5285921692848206,0.12781593203544617,0.8090315461158752,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_ANKLE,0.5320014357566833,0.6042559742927551,0.011462331749498844,0.9350758790969849,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_HEEL,0.5575741529464722,0.5323972105979919,0.13656878471374512,0.7749042510986328,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_HEEL,0.533693790435791,0.6103733777999878,0.012661708518862724,0.8406775593757629,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.5579481720924377,0.5668665766716003,0.12382016330957413,0.8304393291473389,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.5297254920005798,0.635897696018219,-0.01951812580227852,0.8985934257507324,CapturedFrames_-1.0_2.0_6.0\frame_0089.jpg
91,NOSE,0.5457668900489807,0.3009282350540161,-0.17640192806720734,0.9999901056289673,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.5488668084144592,0.2918606996536255,-0.17116272449493408,0.9999699592590332,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE,0.5504336953163147,0.2918739318847656,-0.17114092409610748,0.9999707937240601,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.5521122217178345,0.2918124198913574,-0.17112106084823608,0.999962329864502,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.5435580015182495,0.2917843163013458,-0.16957177221775055,0.9999644756317139,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE,0.5415711402893066,0.29176533222198486,-0.16957826912403107,0.9999619722366333,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.5397024154663086,0.29183655977249146,-0.1695665866136551,0.9999504089355469,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EAR,0.5546178817749023,0.2952239513397217,-0.12220911681652069,0.9999322891235352,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EAR,0.5374541878700256,0.2950589656829834,-0.11736680567264557,0.9998620748519897,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,MOUTH_LEFT,0.5487678050994873,0.3104064464569092,-0.15726639330387115,0.999983549118042,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,MOUTH_RIGHT,0.5424340963363647,0.31087756156921387,-0.1557852029800415,0.9999830722808838,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_SHOULDER,0.5691351890563965,0.34628063440322876,-0.08614325523376465,0.9999891519546509,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.5263544917106628,0.34740588068962097,-0.07304097712039948,0.9999810457229614,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_ELBOW,0.5765942931175232,0.40546083450317383,-0.0636017844080925,0.9971973896026611,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_ELBOW,0.5220748782157898,0.403115451335907,-0.04930739477276802,0.9866443276405334,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_WRIST,0.5699468851089478,0.458678275346756,-0.10993249714374542,0.9974722266197205,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_WRIST,0.5177537798881531,0.44992318749427795,-0.09489154815673828,0.977709174156189,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_PINKY,0.5680884718894958,0.4784039258956909,-0.12680068612098694,0.992621660232544,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_PINKY,0.5168539881706238,0.4640762209892273,-0.11064247786998749,0.9594984650611877,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_INDEX,0.5638607144355774,0.47693324089050293,-0.14160649478435516,0.9927870631217957,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_INDEX,0.5197229385375977,0.4634193480014801,-0.12386038154363632,0.9626151919364929,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_THUMB,0.5632855892181396,0.4712720513343811,-0.116021528840065,0.9905132055282593,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_THUMB,0.5210710763931274,0.4591320753097534,-0.10130138695240021,0.955827534198761,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_HIP,0.5598631501197815,0.45494773983955383,0.002404403407126665,0.9998075366020203,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_HIP,0.5349931120872498,0.45556139945983887,-0.0024101738817989826,0.9999673366546631,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_KNEE,0.5652096271514893,0.5180943608283997,0.07265494018793106,0.9609280824661255,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_KNEE,0.5286448001861572,0.533028781414032,-0.017516016960144043,0.9949913620948792,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_ANKLE,0.5602181553840637,0.5478222966194153,0.22962400317192078,0.8885482549667358,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_ANKLE,0.5313889384269714,0.6028470993041992,0.033163685351610184,0.9870601892471313,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_HEEL,0.5575761795043945,0.5481666326522827,0.24362286925315857,0.7759690284729004,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_HEEL,0.5332344770431519,0.6086732149124146,0.03564774617552757,0.8789286017417908,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.5607791543006897,0.5789594650268555,0.21298232674598694,0.896316409111023,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.5285499095916748,0.6357933282852173,-0.01955682970583439,0.9751776456832886,CapturedFrames_-1.0_2.0_6.0\frame_0091.jpg
92,NOSE,0.5460086464881897,0.3041352331638336,-0.16653503477573395,0.9999958276748657,CapturedFrames_-1.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.5489590764045715,0.294577419757843,-0.16140954196453094,0.9999872446060181,CapturedFrames_-1.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE,0.5506474375724792,0.2944357991218567,-0.16138051450252533,0.9999868869781494,CapturedFrames_-1.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.5522138476371765,0.29427045583724976,-0.1613551378250122,0.9999823570251465,CapturedFrames_-1.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.5430914759635925,0.2946263551712036,-0.16026893258094788,0.9999856948852539,CapturedFrames_-1.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE,0.5410848259925842,0.29451900720596313,-0.1602659672498703,0.9999842643737793,CapturedFrames_-1.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.539369523525238,0.2944759130477905,-0.16025224328041077,0.9999798536300659,CapturedFrames_-1.0_2.0_6.0\frame_0092.jpg
