frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_SHOULDER,0.6679298877716064,0.37365078926086426,-0.10554595291614532,0.999980092048645,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_SHOULDER,0.7042666077613831,0.3785567283630371,0.022267568856477737,0.9999620914459229,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_ELBOW,0.6558811068534851,0.44997438788414,-0.11606799066066742,0.9719099402427673,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_ELBOW,0.7081906795501709,0.4499512016773224,0.03722698614001274,0.8131711483001709,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_WRIST,0.6414749622344971,0.5007500052452087,-0.08727357536554337,0.8353902697563171,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_WRIST,0.7032375931739807,0.5046418905258179,0.03074047900736332,0.8287779688835144,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_PINKY,0.6381339430809021,0.5173781514167786,-0.09029866755008698,0.7905625700950623,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_PINKY,0.701490044593811,0.5202817916870117,0.03692207485437393,0.8058999180793762,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_INDEX,0.6382602453231812,0.5162311792373657,-0.08704174309968948,0.790625274181366,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_INDEX,0.6991034150123596,0.5197843313217163,0.02877790667116642,0.7937134504318237,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.640040397644043,0.5108892917633057,-0.0839463397860527,0.7414319515228271,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.6987292766571045,0.5143149495124817,0.02751854434609413,0.749370813369751,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.6686981916427612,0.5056126117706299,-0.053299855440855026,0.999975323677063,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.6867011189460754,0.5044417381286621,0.05305344611406326,0.9999269247055054,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.6522331237792969,0.5800840258598328,0.00024359529197681695,0.9764614105224609,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.6662409901618958,0.5719777941703796,0.14079606533050537,0.3123108148574829,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.6864565014839172,0.6556088328361511,-0.034068651497364044,0.9928330183029175,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.6651347875595093,0.6480380892753601,0.13521848618984222,0.8142986297607422,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.6994343400001526,0.6631678342819214,-0.03681253269314766,0.9934266805648804,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.6658341884613037,0.6609815955162048,0.13410520553588867,0.8437696099281311,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.6805788278579712,0.6955373883247375,-0.04791129380464554,0.9922686219215393,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6480923295021057,0.6476882100105286,0.12778525054454803,0.8774499297142029,CapturedFrames_-3.0_2.0_-6.0\frame_0000.jpg
1,NOSE,0.6717291474342346,0.3245314359664917,0.014724488370120525,0.9993042945861816,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.6727874875068665,0.3161207437515259,0.00025405222550034523,0.9992249011993408,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.6725007891654968,0.3161455988883972,0.0002550824428908527,0.9992712140083313,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.672153651714325,0.316251665353775,0.0002477274101693183,0.9991594552993774,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.6747017502784729,0.31572335958480835,0.01152105163782835,0.9990369081497192,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.6758586764335632,0.3154008388519287,0.01151791401207447,0.9990230798721313,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.677047848701477,0.3151005506515503,0.011486011557281017,0.9989017248153687,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.6745465397834778,0.3201296329498291,-0.04876433685421944,0.9990503191947937,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.6826765537261963,0.3188900351524353,0.0008210226660594344,0.9991784691810608,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.672461211681366,0.33281534910202026,-0.0006947115180082619,0.9988749623298645,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.6743210554122925,0.3329295217990875,0.013760427013039589,0.9989448189735413,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.6679444313049316,0.3749065399169922,-0.09705784171819687,0.9999076128005981,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.7049195170402527,0.3776305317878723,0.028858060017228127,0.9994091987609863,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.6570205688476562,0.4550395607948303,-0.106756791472435,0.9880173206329346,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7052974104881287,0.44644588232040405,0.06537512689828873,0.28722891211509705,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.6454222798347473,0.508362352848053,-0.06237415596842766,0.8761166930198669,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.6928678750991821,0.48211267590522766,0.09939880669116974,0.10841882973909378,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.6435702443122864,0.5240179896354675,-0.06454861909151077,0.8205779194831848,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.6878283619880676,0.48859894275665283,0.11184468120336533,0.12709321081638336,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.6437938809394836,0.5232504606246948,-0.059839289635419846,0.8178035616874695,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.6863009929656982,0.4876784086227417,0.10416219383478165,0.12564007937908173,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.6449719667434692,0.517803966999054,-0.058684833347797394,0.7667175531387329,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.6872659921646118,0.4825246036052704,0.09715589880943298,0.12605403363704681,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.6677129864692688,0.506608247756958,-0.04649855196475983,0.9997647404670715,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.6884664297103882,0.5104051828384399,0.04627962410449982,0.9994340538978577,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.6468510627746582,0.5726991295814514,0.05205971747636795,0.9705260396003723,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.6698671579360962,0.5722559094429016,0.13448001444339752,0.621899425983429,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.6740929484367371,0.6517162919044495,0.055129922926425934,0.9854807257652283,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.6720200181007385,0.6530340909957886,0.14010725915431976,0.8399260640144348,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.6832282543182373,0.6638131141662598,0.056941937655210495,0.9883484244346619,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.6784005761146545,0.66964191198349,0.1411086618900299,0.8814474940299988,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6611889600753784,0.6737712025642395,0.05982566997408867,0.9744388461112976,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6564725041389465,0.6636214852333069,0.14252589643001556,0.8070311546325684,CapturedFrames_-3.0_2.0_-6.0\frame_0001.jpg
2,NOSE,0.6670452952384949,0.31953293085098267,0.030528312548995018,0.9994606375694275,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.6675398349761963,0.3117566704750061,0.01576460525393486,0.999459445476532,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.6669347882270813,0.311856210231781,0.015771139413118362,0.999519944190979,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.6662854552268982,0.31209370493888855,0.015769729390740395,0.999480664730072,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.6702180504798889,0.31132882833480835,0.027449388056993484,0.9993245601654053,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.6715980172157288,0.31105953454971313,0.02743571437895298,0.9993529915809631,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6730213761329651,0.3109041452407837,0.02738870680332184,0.9992734789848328,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.6677139401435852,0.31637853384017944,-0.03679703548550606,0.9993557333946228,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.6775532364845276,0.3155366778373718,0.014151187613606453,0.9994414448738098,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.6668723821640015,0.32820773124694824,0.013198688626289368,0.9991938471794128,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.6694932579994202,0.32806396484375,0.02787022851407528,0.999247670173645,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.6630600094795227,0.37167105078697205,-0.09152474254369736,0.9998637437820435,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.6973814368247986,0.3728313148021698,0.04231902211904526,0.9988418221473694,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.6548621654510498,0.44728732109069824,-0.10934517532587051,0.981766402721405,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.6938437819480896,0.4373866319656372,0.08348774909973145,0.09508722275495529,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.6449435353279114,0.5037998557090759,-0.07114201784133911,0.88835608959198,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.6797688603401184,0.463708758354187,0.12374874204397202,0.05061686411499977,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.64301997423172,0.5206353068351746,-0.07585343718528748,0.8351075649261475,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.6768650412559509,0.47079530358314514,0.13730236887931824,0.06621256470680237,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.6431178450584412,0.5198489427566528,-0.0719396248459816,0.8288999199867249,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.6741960644721985,0.47164976596832275,0.1279880404472351,0.06744425743818283,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.6443045139312744,0.5138858556747437,-0.06828972697257996,0.7746431827545166,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.6751936078071594,0.46750974655151367,0.12092632055282593,0.06739110499620438,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.6630603671073914,0.5010617971420288,-0.04665281996130943,0.9997778534889221,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.684391975402832,0.505277693271637,0.046521347016096115,0.9995263814926147,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.6379166841506958,0.5632452964782715,0.01266336627304554,0.9891999959945679,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.6704176068305969,0.565565824508667,0.11677642166614532,0.8176753520965576,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.6597907543182373,0.6468488574028015,0.024858983233571053,0.985833466053009,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.6709868311882019,0.6477383971214294,0.11252482235431671,0.9167884588241577,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.6670823693275452,0.6625097990036011,0.027533750981092453,0.9828017354011536,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.676410973072052,0.6653459072113037,0.11218319833278656,0.9073572754859924,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6432896852493286,0.6739251613616943,0.02996857836842537,0.9681419134140015,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6550779342651367,0.6640750169754028,0.11059564352035522,0.86091148853302,CapturedFrames_-3.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.657776951789856,0.3158146142959595,0.0092248460277915,0.99940025806427,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.658825159072876,0.3073790669441223,-0.005425997544080019,0.9993834495544434,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.6586146950721741,0.30743408203125,-0.005431836470961571,0.9995168447494507,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.6583631038665771,0.30768001079559326,-0.0054426067508757114,0.9994680285453796,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.6607082486152649,0.3067149519920349,0.0060236044228076935,0.99919193983078,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.6619479060173035,0.30621907114982605,0.0060334582813084126,0.9992777705192566,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.663192868232727,0.30585047602653503,0.005992819555103779,0.9991888403892517,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.6612200140953064,0.3122479319572449,-0.05135037750005722,0.9993889331817627,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.6690826416015625,0.3095966875553131,-0.0015766129363328218,0.9993539452552795,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.6591488718986511,0.3243834674358368,-0.004775736015290022,0.9992386102676392,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.6610404253005981,0.324226975440979,0.009602951817214489,0.9991647005081177,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.6580575108528137,0.36460402607917786,-0.09383631497621536,0.9998929500579834,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.6888087391853333,0.36207252740859985,0.028481334447860718,0.9982728958129883,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.6526967883110046,0.4441046416759491,-0.10098735988140106,0.9777255058288574,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.6840247511863708,0.42927467823028564,0.053694676607847214,0.04024007171392441,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.6452940702438354,0.5022321939468384,-0.06123603507876396,0.8746222853660583,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.6725133657455444,0.46791988611221313,0.06396926194429398,0.03574031963944435,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.6449556350708008,0.5206809043884277,-0.06876622885465622,0.8031007051467896,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.6698338985443115,0.47598257660865784,0.06867513060569763,0.04872223362326622,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.6448058485984802,0.5211683511734009,-0.06666836142539978,0.7916849255561829,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.6688426733016968,0.4730791747570038,0.05715548247098923,0.04930708557367325,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.6454938650131226,0.5145482420921326,-0.05930698662996292,0.7370131015777588,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.6676248908042908,0.4726806581020355,0.05929366499185562,0.05049869790673256,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.6600956320762634,0.4964783191680908,-0.04035842418670654,0.9994804263114929,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.6802448034286499,0.4972442090511322,0.040269635617733,0.9983774423599243,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.6310470104217529,0.5568521618843079,0.02805950865149498,0.991424024105072,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.6710684895515442,0.5637422204017639,0.10721881687641144,0.8384169340133667,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.6475300788879395,0.6418496370315552,0.08619412034749985,0.985673725605011,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.6716773509979248,0.643243670463562,0.15806648135185242,0.8537028431892395,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.653701901435852,0.657171368598938,0.09279824048280716,0.9757235050201416,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.6733927726745605,0.6601929664611816,0.16381438076496124,0.8290628790855408,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.628943681716919,0.6569763422012329,0.09077171236276627,0.9411035180091858,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.657051682472229,0.6537247896194458,0.1631893515586853,0.7421773672103882,CapturedFrames_-3.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.6559033989906311,0.3136242628097534,0.011854440905153751,0.9997813105583191,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.6555686593055725,0.3058224320411682,-0.0022585296537727118,0.9997376799583435,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.6548090577125549,0.30614709854125977,-0.002264982322230935,0.9998101592063904,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.6540361046791077,0.3066265285015106,-0.002266539493575692,0.9997915625572205,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.6584938764572144,0.3047880232334137,0.009613404050469398,0.9996798038482666,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.6598479151725769,0.3043868839740753,0.009644538164138794,0.9997135996818542,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6612368822097778,0.3041706085205078,0.009613098576664925,0.999659538269043,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.6553401350975037,0.3113149404525757,-0.04494131729006767,0.9997833371162415,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.6660887598991394,0.3084844946861267,0.00670767854899168,0.9996507167816162,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.656049370765686,0.3220089375972748,-0.0009353448403999209,0.9996858835220337,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.6590188145637512,0.3212892711162567,0.013951940461993217,0.9995811581611633,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.6537245512008667,0.36366260051727295,-0.08874893933534622,0.9999020099639893,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.6816080212593079,0.3568177819252014,0.04028242081403732,0.9986013770103455,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.6506505012512207,0.43967530131340027,-0.09999014437198639,0.9780002236366272,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.6770344376564026,0.4237057566642761,0.04727349057793617,0.044775933027267456,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.6450839638710022,0.500015914440155,-0.06670567393302917,0.9073630571365356,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.6688438653945923,0.46506041288375854,0.02676834538578987,0.07866591215133667,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.6454676389694214,0.5170872807502747,-0.07587476074695587,0.846383273601532,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.6629199385643005,0.48064351081848145,0.027855342254042625,0.09538508951663971,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.645084023475647,0.5182336568832397,-0.07294610142707825,0.8321083188056946,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.6634677648544312,0.4746200442314148,0.014211316592991352,0.09659966826438904,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.6458236575126648,0.5121504068374634,-0.06439779698848724,0.7860299348831177,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.6595355272293091,0.4768136739730835,0.02048869989812374,0.09364983439445496,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.6562879681587219,0.4928344786167145,-0.0407884418964386,0.9993599057197571,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.6751536130905151,0.49428796768188477,0.0407075397670269,0.9984810948371887,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.6269017457962036,0.5518592596054077,0.01187834981828928,0.9953153133392334,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.6690407991409302,0.562110960483551,0.10177858173847198,0.8871433734893799,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.6312263607978821,0.6356467008590698,0.06661446392536163,0.9875746369361877,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.6729644536972046,0.6422637701034546,0.14845363795757294,0.8873774409294128,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.6374399662017822,0.6525817513465881,0.0724344477057457,0.9778905510902405,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.6771497130393982,0.6626840233802795,0.1539590209722519,0.8720754384994507,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6095513701438904,0.6414704322814941,0.06656971573829651,0.9366608262062073,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6547622680664062,0.6483585834503174,0.15075699985027313,0.7700573801994324,CapturedFrames_-3.0_2.0_-6.0\frame_0004.jpg
7,NOSE,0.6369694471359253,0.3152550458908081,-0.011596224270761013,0.9999462366104126,CapturedFrames_-3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.6372853517532349,0.3078575134277344,-0.01977326162159443,0.999916672706604,CapturedFrames_-3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_EYE,0.6368790864944458,0.3082800507545471,-0.019793013110756874,0.9999406337738037,CapturedFrames_-3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.6364091634750366,0.3088436722755432,-0.019794685766100883,0.9999314546585083,CapturedFrames_-3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.639308750629425,0.30649933218955994,-0.008549274876713753,0.9999067783355713,CapturedFrames_-3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_EYE,0.640299379825592,0.30599236488342285,-0.008526651188731194,0.9999165534973145,CapturedFrames_-3.0_2.0_-6.0\frame_0007.jpg
