frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.21000775694847107,0.39724913239479065,0.026998162269592285,0.051571074873209,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_ELBOW,0.20799419283866882,0.4053880572319031,-0.1497809886932373,0.9679545760154724,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_WRIST,0.21911823749542236,0.4448000490665436,-0.0015305315610021353,0.0747564509510994,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_WRIST,0.22129690647125244,0.4654756784439087,-0.14460566639900208,0.9076154828071594,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_PINKY,0.22556397318840027,0.4607844054698944,-0.003941189963370562,0.09872134774923325,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_PINKY,0.2216051071882248,0.4819091260433197,-0.15799236297607422,0.8721056580543518,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.22275273501873016,0.45588013529777527,-0.01702219992876053,0.10321839153766632,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.22313156723976135,0.4817725419998169,-0.15433906018733978,0.8680449724197388,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.2217281609773636,0.4527198076248169,-0.008623279631137848,0.10285241901874542,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.2230931967496872,0.4765733480453491,-0.14276765286922455,0.821743369102478,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.21245929598808289,0.4477386474609375,0.04462805390357971,0.9973926544189453,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.21444925665855408,0.4519149661064148,-0.0445939339697361,0.9987747073173523,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.2370947152376175,0.502933919429779,0.07142460346221924,0.5056038498878479,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.2414594441652298,0.5060693025588989,-0.03074362315237522,0.9750084280967712,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.1921914517879486,0.560401439666748,0.11030866950750351,0.6970512270927429,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.24259373545646667,0.5839341282844543,0.017025146633386612,0.9672873616218567,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.18359272181987762,0.5690665245056152,0.11341316998004913,0.6934506893157959,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.23032765090465546,0.5944079756736755,0.02141459658741951,0.9176670908927917,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.21727630496025085,0.5938693284988403,0.10765395313501358,0.7627752423286438,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.26508185267448425,0.5904300808906555,0.00847611203789711,0.9501963257789612,CapturedFrames_5.0_2.0_-4.0\frame_0000.jpg
2,NOSE,0.22693976759910583,0.30002540349960327,-0.07114524394273758,0.9847032427787781,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.22529098391532898,0.2916926443576813,-0.06718014925718307,0.9696162939071655,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.22488732635974884,0.2910274863243103,-0.0671849399805069,0.9728201627731323,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.22436420619487762,0.29028838872909546,-0.06717180460691452,0.9699200987815857,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.2249610722064972,0.2923598885536194,-0.08226556330919266,0.9777125120162964,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.2244146168231964,0.2923222780227661,-0.08227381855249405,0.9813959002494812,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.22378377616405487,0.2922831177711487,-0.08229847252368927,0.9812228083610535,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.2189355343580246,0.29136189818382263,-0.03786928579211235,0.9402185082435608,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.21940195560455322,0.29424867033958435,-0.10579874366521835,0.9678888916969299,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.22545437514781952,0.3070164918899536,-0.05742979794740677,0.9517036080360413,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.22470252215862274,0.30730342864990234,-0.07719198614358902,0.9757516384124756,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.2082584798336029,0.32524874806404114,0.01332162320613861,0.9842560887336731,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.21505455672740936,0.3336435556411743,-0.13404814898967743,0.9993959665298462,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.21397462487220764,0.386591374874115,0.03416946902871132,0.04292267933487892,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.22066929936408997,0.39704304933547974,-0.15850093960762024,0.979252278804779,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.22518253326416016,0.43319329619407654,0.0015102208126336336,0.04670606926083565,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.2368135005235672,0.4488571286201477,-0.13390322029590607,0.9167506694793701,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.23160472512245178,0.45108360052108765,-9.355900692753494e-05,0.06391742825508118,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.24017255008220673,0.4647807776927948,-0.14474745094776154,0.8696384429931641,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.2333850860595703,0.4552183449268341,-0.013319278135895729,0.0665411502122879,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.24209201335906982,0.4653843343257904,-0.13857516646385193,0.8618775606155396,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.22813251614570618,0.4413853883743286,-0.00574137270450592,0.06835632026195526,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.2407725304365158,0.4603203237056732,-0.1305548995733261,0.8099063038825989,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.2155979573726654,0.440620094537735,0.052721522748470306,0.9890346527099609,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.2227012664079666,0.4533018469810486,-0.05283163860440254,0.9970375299453735,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.23376770317554474,0.48669877648353577,0.11317584663629532,0.1747998595237732,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.24157516658306122,0.5122555494308472,-0.009548964910209179,0.9311860203742981,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.22006043791770935,0.5592093467712402,0.1843772530555725,0.3382957875728607,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.23819608986377716,0.5886103510856628,0.058486927300691605,0.9398043155670166,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.2134513556957245,0.5662550926208496,0.19112268090248108,0.4343053698539734,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.23392757773399353,0.6015303134918213,0.06492443382740021,0.8985480070114136,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.22747237980365753,0.5730421543121338,0.18871086835861206,0.5405340790748596,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2601364850997925,0.5969634652137756,0.04668024927377701,0.9135605692863464,CapturedFrames_5.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.2321484386920929,0.292927086353302,-0.06389455497264862,0.9915485978126526,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.22975441813468933,0.2856784462928772,-0.06066072732210159,0.9823613166809082,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.22923941910266876,0.28533118963241577,-0.060665883123874664,0.9848894476890564,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.22868594527244568,0.2849206328392029,-0.0606556162238121,0.9843605160713196,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.22979073226451874,0.2859666347503662,-0.07438166439533234,0.987271249294281,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.22933132946491241,0.28589895367622375,-0.07438143342733383,0.9890686869621277,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.22881567478179932,0.2858790159225464,-0.07441173493862152,0.9885462522506714,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.2239791601896286,0.28655847907066345,-0.03573555126786232,0.9675554633140564,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.22497710585594177,0.2890069782733917,-0.09754995256662369,0.9819068312644958,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.23075082898139954,0.3003230690956116,-0.05187792703509331,0.9771870970726013,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.23037219047546387,0.30039381980895996,-0.06985186785459518,0.9882805347442627,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.21378429234027863,0.324576735496521,0.009247233159840107,0.9907270669937134,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.219258114695549,0.3302123546600342,-0.12189628928899765,0.9996368885040283,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.22083058953285217,0.39129751920700073,0.024654638022184372,0.047472577542066574,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.229322150349617,0.39555931091308594,-0.14199958741664886,0.9788681268692017,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.23112531006336212,0.4371904730796814,-0.005780340638011694,0.06519699841737747,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.24943247437477112,0.44484028220176697,-0.11911305040121078,0.9062145352363586,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.23588886857032776,0.44879668951034546,-0.008800496347248554,0.08504977077245712,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.25252869725227356,0.4589367210865021,-0.13036826252937317,0.8605089783668518,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.23725518584251404,0.44868648052215576,-0.02085944637656212,0.0889410749077797,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.2543099522590637,0.4584217369556427,-0.12516094744205475,0.8514181971549988,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.23579378426074982,0.4452165961265564,-0.012362370267510414,0.08902041614055634,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.25315916538238525,0.45401817560195923,-0.11620096862316132,0.7942897081375122,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.22329536080360413,0.44123005867004395,0.04569954052567482,0.9933357238769531,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.22889558970928192,0.44956135749816895,-0.045804738998413086,0.9979588985443115,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.24004702270030975,0.49129176139831543,0.1139991283416748,0.2300664633512497,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.24229153990745544,0.514201819896698,0.015709953382611275,0.9300348162651062,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.23439791798591614,0.5638154149055481,0.19393225014209747,0.38355931639671326,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.2381228506565094,0.5853109359741211,0.08940735459327698,0.9283376932144165,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.2286311835050583,0.5770816802978516,0.2014782875776291,0.4948190450668335,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.23319320380687714,0.6026917695999146,0.09567351639270782,0.8984051942825317,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.2513587772846222,0.5725291967391968,0.1958501636981964,0.6029041409492493,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.26131993532180786,0.5910734534263611,0.07320646941661835,0.9017594456672668,CapturedFrames_5.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.23758253455162048,0.2923312187194824,-0.06891252845525742,0.991517186164856,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.23549219965934753,0.28456127643585205,-0.06518635153770447,0.9841066598892212,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.23487648367881775,0.28418195247650146,-0.06519263982772827,0.9867952466011047,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.23416408896446228,0.2837364077568054,-0.0651775673031807,0.9843428134918213,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.23555123805999756,0.2845960855484009,-0.07975231856107712,0.9876683354377747,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.23511812090873718,0.28439849615097046,-0.07976510375738144,0.9901041388511658,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.23458866775035858,0.28424543142318726,-0.07980164140462875,0.9892646670341492,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.22869201004505157,0.2848755121231079,-0.03783464431762695,0.9691898822784424,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.23014497756958008,0.287295401096344,-0.1041470542550087,0.9874131679534912,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.2357979565858841,0.2994486689567566,-0.05600295588374138,0.9822598099708557,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.23533892631530762,0.2991929054260254,-0.07535771280527115,0.9911178946495056,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.21720466017723083,0.3234539031982422,0.00720678735524416,0.990638017654419,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.22549879550933838,0.32766735553741455,-0.13163135945796967,0.9997588992118835,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.218868687748909,0.3830443024635315,0.02441820502281189,0.04542255774140358,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.2362617552280426,0.3867209255695343,-0.15979917347431183,0.9948351383209229,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.22394926846027374,0.43262308835983276,-0.011039510369300842,0.08143185824155807,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.2586295008659363,0.4322029650211334,-0.14481741189956665,0.968952476978302,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.22218379378318787,0.4439789354801178,-0.01543619204312563,0.11154106259346008,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.26271697878837585,0.447556734085083,-0.15856829285621643,0.9446781873703003,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.22420668601989746,0.4434167742729187,-0.02784869447350502,0.11559781432151794,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.26491543650627136,0.44632482528686523,-0.15224409103393555,0.9401169419288635,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.2253335416316986,0.43965965509414673,-0.017900405451655388,0.11206085234880447,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.2634377181529999,0.4411161541938782,-0.14168448746204376,0.9058908224105835,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.22962626814842224,0.4348779320716858,0.04855933040380478,0.9944522976875305,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.2340359389781952,0.4446842074394226,-0.04870898649096489,0.998638927936554,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.2426154613494873,0.4892764687538147,0.12210507690906525,0.2723045349121094,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.24142727255821228,0.5162729024887085,0.023800281807780266,0.9601752758026123,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.2451409101486206,0.5569037199020386,0.2084263265132904,0.5001752376556396,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.23972921073436737,0.5905805230140686,0.10550640523433685,0.9696606397628784,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.24167600274085999,0.5736465454101562,0.21675710380077362,0.6107617616653442,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.23539333045482635,0.6043606400489807,0.11256809532642365,0.9449155926704407,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2622048258781433,0.5641896724700928,0.20762178301811218,0.7288613319396973,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.2615017592906952,0.58713698387146,0.08508872240781784,0.9509470462799072,CapturedFrames_5.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.24181494116783142,0.2906489074230194,-0.08688317984342575,0.9946957230567932,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.23976142704486847,0.28288304805755615,-0.08349598199129105,0.990484356880188,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.2393008917570114,0.28251224756240845,-0.0834926962852478,0.9921255707740784,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.2387842833995819,0.28223901987075806,-0.0834839940071106,0.9904934763908386,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.2396811544895172,0.28340089321136475,-0.09777644276618958,0.9923586249351501,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.2392531931400299,0.28346148133277893,-0.09777650982141495,0.993544340133667,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.23878519237041473,0.2836393415927887,-0.0977976992726326,0.9928407669067383,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.234157994389534,0.28472936153411865,-0.05456189066171646,0.9832420349121094,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EAR,0.23493309319019318,0.2876277565956116,-0.11973043531179428,0.9929488897323608,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,MOUTH_LEFT,0.24072739481925964,0.2975784242153168,-0.0734655037522316,0.9858940839767456,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,MOUTH_RIGHT,0.24023285508155823,0.2979402244091034,-0.0925237312912941,0.9929383397102356,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_SHOULDER,0.2233746349811554,0.32281073927879333,-0.0026203913148492575,0.992764413356781,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.23028485476970673,0.3249707818031311,-0.14786596596240997,0.9998338222503662,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_ELBOW,0.22237560153007507,0.3790440559387207,0.01817968301475048,0.07916244119405746,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_ELBOW,0.24232327938079834,0.3840990662574768,-0.17470605671405792,0.997255265712738,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_WRIST,0.22062616050243378,0.4299730062484741,-0.010077964514493942,0.12905201315879822,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_WRIST,0.2635887861251831,0.4200788140296936,-0.16162028908729553,0.9829445481300354,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_PINKY,0.22013726830482483,0.44419509172439575,-0.014619102701544762,0.14834289252758026,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_PINKY,0.26911696791648865,0.4368705749511719,-0.1753655970096588,0.9676295518875122,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_INDEX,0.2214128077030182,0.4421771466732025,-0.026124631986021996,0.15126025676727295,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_INDEX,0.27194714546203613,0.43527188897132874,-0.16876311600208282,0.9658920168876648,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_THUMB,0.22259071469306946,0.43682610988616943,-0.016602525487542152,0.14379751682281494,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_THUMB,0.26977837085723877,0.42939287424087524,-0.15820826590061188,0.9442273378372192,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_HIP,0.23829010128974915,0.42934781312942505,0.049052316695451736,0.9935969114303589,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_HIP,0.23755881190299988,0.4397672414779663,-0.049155838787555695,0.9982967972755432,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_KNEE,0.25567182898521423,0.4828200340270996,0.10777880251407623,0.5541697144508362,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_KNEE,0.24557837843894958,0.5111768245697021,-0.001903276308439672,0.9829146265983582,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_ANKLE,0.2670094668865204,0.5436772704124451,0.1807246059179306,0.7093784809112549,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_ANKLE,0.2372186928987503,0.5907782316207886,0.0653304010629654,0.9736577868461609,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_HEEL,0.2655065953731537,0.5571908354759216,0.18698543310165405,0.7072195410728455,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_HEEL,0.2316466122865677,0.6050801277160645,0.07067954540252686,0.9192930459976196,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.28554537892341614,0.5515766143798828,0.1738242506980896,0.8164513111114502,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.2595382034778595,0.5959099531173706,0.03781763091683388,0.9539616107940674,CapturedFrames_5.0_2.0_-4.0\frame_0005.jpg
6,NOSE,0.24792537093162537,0.2920253574848175,-0.07945127040147781,0.9996351003646851,CapturedFrames_5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.24575352668762207,0.2855236530303955,-0.07542885094881058,0.9993307590484619,CapturedFrames_5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_EYE,0.24521473050117493,0.2854151725769043,-0.07543747127056122,0.999437153339386,CapturedFrames_5.0_2.0_-4.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.2446029633283615,0.2853311002254486,-0.07543370872735977,0.9993612170219421,CapturedFrames_5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.2458212822675705,0.28556615114212036,-0.09032955020666122,0.9993634819984436,CapturedFrames_5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_EYE,0.245417520403862,0.2855392098426819,-0.09032201021909714,0.9993997812271118,CapturedFrames_5.0_2.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.24494335055351257,0.2855648100376129,-0.0903279259800911,0.9992467164993286,CapturedFrames_5.0_2.0_-4.0\frame_0006.jpg
