frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ELBOW,0.9675348997116089,0.6861240267753601,0.11876319348812103,0.07148628681898117,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_WRIST,0.908598780632019,0.7767699956893921,0.11566003412008286,0.5120238065719604,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_WRIST,0.933452308177948,0.747519850730896,0.0647396668791771,0.14125105738639832,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_PINKY,0.9004566073417664,0.7810229063034058,0.11112980544567108,0.5230537056922913,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_PINKY,0.9270707368850708,0.7309949398040771,0.06337019056081772,0.18494199216365814,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_INDEX,0.8961879014968872,0.7716155052185059,0.11708177626132965,0.5458074808120728,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_INDEX,0.9264205694198608,0.743100643157959,0.06237594410777092,0.17157213389873505,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_THUMB,0.897344708442688,0.7733226418495178,0.11900530010461807,0.5155224204063416,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_THUMB,0.928892970085144,0.7425792217254639,0.063239686191082,0.17522473633289337,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_HIP,1.0253839492797852,0.6839361190795898,-0.029856329783797264,0.3355467915534973,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_HIP,1.035282850265503,0.6401691436767578,0.029591089114546776,0.3623470962047577,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_KNEE,0.958776593208313,0.7499775290489197,-0.01204609964042902,0.5248934626579285,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_KNEE,0.9740654230117798,0.7169049382209778,0.07224790006875992,0.33055537939071655,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_ANKLE,0.9297895431518555,0.772978663444519,0.006986302323639393,0.2927035689353943,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_ANKLE,0.9377077221870422,0.7504818439483643,0.07753683626651764,0.13052311539649963,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_HEEL,0.9309796094894409,0.7871914505958557,0.007357616908848286,0.28782373666763306,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_HEEL,0.9408357739448547,0.7565943598747253,0.07895202189683914,0.36611509323120117,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9018100500106812,0.7873654961585999,-0.025856483727693558,0.18354487419128418,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.907429575920105,0.7746327519416809,0.060575298964977264,0.16599659621715546,CapturedFrames_-3.0_2.0_-3.0\frame_0000.jpg
8,NOSE,0.9328926205635071,0.25936681032180786,-0.14396998286247253,0.9999843835830688,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.939977765083313,0.24372747540473938,-0.16084320843219757,0.9999762773513794,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_EYE,0.9417654275894165,0.24379023909568787,-0.16083890199661255,0.9999812841415405,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.9438961148262024,0.24370339512825012,-0.160866379737854,0.9999861717224121,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.9378608465194702,0.242404043674469,-0.13472668826580048,0.9999654293060303,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_EYE,0.9383918046951294,0.24179810285568237,-0.13476942479610443,0.9999626874923706,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.9392110109329224,0.24095980823040009,-0.13483579456806183,0.9999725818634033,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_EAR,0.9581769704818726,0.2518770098686218,-0.19502192735671997,0.9999825954437256,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_EAR,0.9536941647529602,0.24819931387901306,-0.07980971783399582,0.9999605417251587,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,MOUTH_LEFT,0.938015341758728,0.27683812379837036,-0.1531081199645996,0.9999903440475464,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,MOUTH_RIGHT,0.9346812963485718,0.27491065859794617,-0.11945543438196182,0.999976396560669,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_SHOULDER,0.9759715795516968,0.35852229595184326,-0.2108321189880371,0.9999815225601196,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.9514721632003784,0.32949554920196533,0.004846873227506876,0.9998584985733032,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_ELBOW,0.9814785122871399,0.49546170234680176,-0.2259242981672287,0.9929009675979614,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_ELBOW,0.9140477180480957,0.4107632040977478,0.08278317749500275,0.3961952030658722,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_WRIST,0.9850026369094849,0.6181302070617676,-0.23813149333000183,0.9705405235290527,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_WRIST,0.8541857600212097,0.44851917028427124,0.0862775519490242,0.5882367491722107,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_PINKY,0.9936380386352539,0.6386666297912598,-0.2594195008277893,0.9368905425071716,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_PINKY,0.8372063636779785,0.46953079104423523,0.08767718076705933,0.5130131244659424,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_INDEX,0.9900516271591187,0.6421411037445068,-0.2733716070652008,0.9347145557403564,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_INDEX,0.8373333811759949,0.46887898445129395,0.06198234483599663,0.5355913639068604,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_THUMB,0.9854346513748169,0.6343170404434204,-0.2436162531375885,0.9240610599517822,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_THUMB,0.8428952097892761,0.4633783996105194,0.073981873691082,0.5746515989303589,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_HIP,0.9258099794387817,0.5633537769317627,-0.06337442249059677,0.9993739724159241,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_HIP,0.9266382455825806,0.5463806390762329,0.06339404731988907,0.9989224672317505,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_KNEE,0.840753436088562,0.6201051473617554,0.037890054285526276,0.9737579226493835,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_KNEE,0.9221027493476868,0.6608060002326965,0.2017044574022293,0.7804060578346252,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_ANKLE,0.7753294110298157,0.7151949405670166,0.1561155468225479,0.9915464520454407,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_ANKLE,0.9387409090995789,0.7786614298820496,0.3483791649341583,0.8716232180595398,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_HEEL,0.7717006206512451,0.748993456363678,0.16579784452915192,0.9795112609863281,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_HEEL,0.9477239847183228,0.805080235004425,0.363336980342865,0.8964757919311523,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.7363801002502441,0.6766117215156555,0.11511074006557465,0.9777912497520447,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.8981305360794067,0.7759451270103455,0.33965349197387695,0.8785352110862732,CapturedFrames_-3.0_2.0_-3.0\frame_0008.jpg
9,NOSE,0.9124299883842468,0.25553739070892334,-0.19487307965755463,0.9999871253967285,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.9208532571792603,0.24283578991889954,-0.2126598060131073,0.9999845027923584,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_EYE,0.9226592779159546,0.24331992864608765,-0.2126684933900833,0.9999886751174927,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.9246605038642883,0.2439260482788086,-0.21271929144859314,0.9999918937683105,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.9198833703994751,0.24105913937091827,-0.18404413759708405,0.9999741315841675,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_EYE,0.921066164970398,0.24040663242340088,-0.1840842366218567,0.9999706745147705,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.9225345849990845,0.2398606240749359,-0.18413400650024414,0.9999778270721436,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_EAR,0.9376431703567505,0.25595933198928833,-0.24721947312355042,0.9999886751174927,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_EAR,0.9353846311569214,0.2516172528266907,-0.12016792595386505,0.9999656677246094,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,MOUTH_LEFT,0.9158828854560852,0.27666765451431274,-0.203675776720047,0.9999929666519165,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,MOUTH_RIGHT,0.9137689471244812,0.27429571747779846,-0.16674233973026276,0.9999775886535645,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_SHOULDER,0.9578569531440735,0.3709694445133209,-0.25778648257255554,0.999994158744812,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.929150402545929,0.32488811016082764,-0.024742096662521362,0.9999221563339233,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_ELBOW,0.9621304273605347,0.5023569464683533,-0.2784353494644165,0.9947859644889832,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_ELBOW,0.8926862478256226,0.4101024270057678,0.07808493822813034,0.4077499806880951,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_WRIST,0.9649747014045715,0.6167225241661072,-0.29407504200935364,0.9855729937553406,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_WRIST,0.8370503187179565,0.44602712988853455,0.10187077522277832,0.685991644859314,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_PINKY,0.9739724397659302,0.6381986141204834,-0.3207003176212311,0.967751145362854,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_PINKY,0.8206464648246765,0.4664722979068756,0.10566538572311401,0.6222386360168457,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_INDEX,0.9724246859550476,0.639899730682373,-0.33560219407081604,0.9682997465133667,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_INDEX,0.8207680583000183,0.46673887968063354,0.08157984167337418,0.6435597538948059,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_THUMB,0.9686980247497559,0.6338147521018982,-0.2999756634235382,0.957367479801178,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_THUMB,0.8265091180801392,0.46060118079185486,0.09138013422489166,0.6663756966590881,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_HIP,0.9100139737129211,0.5582488775253296,-0.07248105108737946,0.9998773336410522,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_HIP,0.9082563519477844,0.5374693870544434,0.07251434028148651,0.9997178912162781,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_KNEE,0.8247345089912415,0.6174952983856201,-0.004997859243303537,0.9890792965888977,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_KNEE,0.9126971960067749,0.6602838039398193,0.2650558650493622,0.8212785124778748,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_ANKLE,0.764584481716156,0.7138622999191284,0.08860607445240021,0.996653139591217,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_ANKLE,0.9369456171989441,0.77802574634552,0.45607155561447144,0.9097442626953125,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_HEEL,0.7614905834197998,0.7427276372909546,0.09653814136981964,0.9886899590492249,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_HEEL,0.949129581451416,0.8002212643623352,0.475469172000885,0.9075141549110413,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.7258033752441406,0.6832727193832397,0.040318090468645096,0.991585373878479,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.8964530825614929,0.7747039794921875,0.4620341658592224,0.9076880812644958,CapturedFrames_-3.0_2.0_-3.0\frame_0009.jpg
10,NOSE,0.8978804349899292,0.261862576007843,-0.1636275351047516,0.9999884366989136,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.9052513837814331,0.24861730635166168,-0.1815987229347229,0.9999853372573853,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EYE,0.9067279100418091,0.2489979863166809,-0.18162868916988373,0.9999880790710449,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.9084798693656921,0.24933764338493347,-0.18169578909873962,0.9999923706054688,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.9045221209526062,0.2469729483127594,-0.1539105474948883,0.9999746084213257,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EYE,0.9056431651115417,0.2462116926908493,-0.15393339097499847,0.9999685287475586,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.9071072340011597,0.24521785974502563,-0.15398430824279785,0.999976634979248,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EAR,0.9230040311813354,0.259971559047699,-0.21821251511573792,0.99998939037323,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EAR,0.9209768176078796,0.25589650869369507,-0.09490186721086502,0.9999611377716064,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,MOUTH_LEFT,0.901473343372345,0.28025543689727783,-0.17307206988334656,0.9999927282333374,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,MOUTH_RIGHT,0.8994510769844055,0.27837255597114563,-0.13726314902305603,0.9999786615371704,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_SHOULDER,0.9410752058029175,0.36456671357154846,-0.23350898921489716,0.9999951124191284,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.9130798578262329,0.3311842978000641,-0.004236659035086632,0.9999418258666992,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_ELBOW,0.9412481188774109,0.49694040417671204,-0.2504480481147766,0.9922003149986267,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_ELBOW,0.8765040636062622,0.406474232673645,0.06672877818346024,0.5124894976615906,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_WRIST,0.9430837631225586,0.6120585799217224,-0.2588924467563629,0.9817677140235901,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_WRIST,0.8233071565628052,0.44593456387519836,0.05167046934366226,0.7354807257652283,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_PINKY,0.9515591859817505,0.6320585608482361,-0.2858760356903076,0.9629565477371216,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_PINKY,0.8088458180427551,0.4646928906440735,0.04876313358545303,0.65946364402771,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_INDEX,0.9492439031600952,0.6340551972389221,-0.29924628138542175,0.962874174118042,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_INDEX,0.8085814714431763,0.46535423398017883,0.022879701107740402,0.680090069770813,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_THUMB,0.9450045824050903,0.6277510523796082,-0.26416856050491333,0.9503239989280701,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_THUMB,0.8138846158981323,0.4597686231136322,0.03886457532644272,0.7033149003982544,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_HIP,0.8980282545089722,0.5584781765937805,-0.07093655318021774,0.9998897314071655,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_HIP,0.8916419148445129,0.5384534597396851,0.07099711894989014,0.9997329115867615,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_KNEE,0.8113530874252319,0.617713212966919,-0.0034776502288877964,0.9905033111572266,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_KNEE,0.9045812487602234,0.6545431017875671,0.24545666575431824,0.835790753364563,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_ANKLE,0.7594983577728271,0.7170670628547668,0.09165717661380768,0.9962877035140991,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_ANKLE,0.9339181184768677,0.7678848505020142,0.41024112701416016,0.923391580581665,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_HEEL,0.757318377494812,0.7488112449645996,0.09943757951259613,0.9889339804649353,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_HEEL,0.947401225566864,0.7917178869247437,0.4269856810569763,0.9211946129798889,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7174931764602661,0.6970801949501038,0.052482277154922485,0.9921866655349731,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.8965731859207153,0.7763258814811707,0.41918402910232544,0.9315294623374939,CapturedFrames_-3.0_2.0_-3.0\frame_0010.jpg
11,NOSE,0.8812997937202454,0.26218274235725403,-0.17888835072517395,0.999994158744812,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.8885403871536255,0.2498580515384674,-0.19632267951965332,0.9999933242797852,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EYE,0.8902109265327454,0.2503211200237274,-0.19634023308753967,0.9999943971633911,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.8919795751571655,0.25070255994796753,-0.19640550017356873,0.9999964237213135,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.8873766660690308,0.24812719225883484,-0.16972456872463226,0.9999887943267822,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EYE,0.8883993029594421,0.24734872579574585,-0.16974467039108276,0.9999854564666748,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.8897079229354858,0.2464854121208191,-0.16978773474693298,0.9999891519546509,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EAR,0.9054239392280579,0.2615187466144562,-0.22963890433311462,0.9999954700469971,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EAR,0.9028380513191223,0.2569885849952698,-0.11130507290363312,0.9999831914901733,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,MOUTH_LEFT,0.8851811289787292,0.2815025746822357,-0.1870662420988083,0.9999963045120239,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,MOUTH_RIGHT,0.8829370737075806,0.27925029397010803,-0.1527051478624344,0.9999902248382568,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_SHOULDER,0.9205747842788696,0.3710583448410034,-0.24046000838279724,0.9999970197677612,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.8974014520645142,0.3343617916107178,-0.020426802337169647,0.9999599456787109,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_ELBOW,0.920691192150116,0.5016311407089233,-0.25685015320777893,0.992167055606842,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_ELBOW,0.8641321063041687,0.41093623638153076,0.05266597121953964,0.42603400349617004,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_WRIST,0.9194429516792297,0.6140443086624146,-0.2669794261455536,0.9830666780471802,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_WRIST,0.8123332858085632,0.45217645168304443,0.04585342854261398,0.6847284436225891,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_PINKY,0.9272018671035767,0.6340845227241516,-0.29393482208251953,0.9655889272689819,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_PINKY,0.7976311445236206,0.4720093905925751,0.04326223209500313,0.5981683135032654,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_INDEX,0.925004780292511,0.6360052227973938,-0.30697739124298096,0.9655172824859619,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_INDEX,0.7975239157676697,0.47241103649139404,0.018947800621390343,0.6194102764129639,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_THUMB,0.9203189015388489,0.6302366852760315,-0.2722015976905823,0.9529801607131958,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_THUMB,0.8025293350219727,0.46667730808258057,0.034083787351846695,0.6457282900810242,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_HIP,0.8792604207992554,0.5526078939437866,-0.06645387411117554,0.9999511241912842,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_HIP,0.8763986825942993,0.5338506698608398,0.06646057218313217,0.9998557567596436,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_KNEE,0.7966598868370056,0.6142695546150208,0.004965478554368019,0.9934984445571899,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_KNEE,0.892935574054718,0.6489807367324829,0.25206828117370605,0.8450800776481628,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_ANKLE,0.7529299855232239,0.7205842733383179,0.09915347397327423,0.9970914125442505,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_ANKLE,0.9280174970626831,0.7615324854850769,0.42374783754348755,0.9293107986450195,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_HEEL,0.7533934712409973,0.7528048753738403,0.10692073404788971,0.9899889230728149,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_HEEL,0.9413026571273804,0.780357301235199,0.44102683663368225,0.9198611974716187,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.711020827293396,0.7113739252090454,0.06083734706044197,0.9928614497184753,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.8960109949111938,0.7712746262550354,0.43515387177467346,0.9334412813186646,CapturedFrames_-3.0_2.0_-3.0\frame_0011.jpg
12,NOSE,0.8668525815010071,0.2594064474105835,-0.17385415732860565,0.9999794960021973,CapturedFrames_-3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.8743847608566284,0.24671518802642822,-0.19210107624530792,0.999982476234436,CapturedFrames_-3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE,0.8760392069816589,0.24707630276679993,-0.19211696088314056,0.9999833106994629,CapturedFrames_-3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.8777621388435364,0.2473389357328415,-0.19217970967292786,0.9999901056289673,CapturedFrames_-3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.8734243512153625,0.2452794462442398,-0.1648768186569214,0.9999637603759766,CapturedFrames_-3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE,0.8744988441467285,0.24460726976394653,-0.1648802012205124,0.9999470710754395,CapturedFrames_-3.0_2.0_-3.0\frame_0012.jpg
