frame_id,landmark,x,y,z,visibility,image_path
14,LEFT_WRIST,0.7123739123344421,1.012848973274231,-0.1409624069929123,0.4945363700389862,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_WRIST,0.8037125468254089,0.7920939326286316,0.5935570001602173,0.02476893924176693,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_PINKY,0.6965964436531067,1.0214707851409912,-0.16987454891204834,0.4752912223339081,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_PINKY,0.797452449798584,0.7852851748466492,0.6223312020301819,0.0366082601249218,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_INDEX,0.704342782497406,0.9906572103500366,-0.18112300336360931,0.48806333541870117,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_INDEX,0.7916464805603027,0.7700892090797424,0.5882744193077087,0.0410892628133297,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_THUMB,0.71197509765625,0.9869906902313232,-0.1400262862443924,0.4566616714000702,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_THUMB,0.7892395853996277,0.7768452763557434,0.5817198753356934,0.050165072083473206,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_HIP,0.766160249710083,1.161051630973816,-0.18264006078243256,0.9305063486099243,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_HIP,0.815543532371521,1.1255052089691162,0.18324056267738342,0.8781575560569763,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_KNEE,0.639761209487915,0.9693313837051392,0.12604282796382904,0.5487304925918579,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_KNEE,0.7289729714393616,0.9766327738761902,0.5188304781913757,0.11002738028764725,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_ANKLE,0.640804648399353,1.1381478309631348,0.6659215688705444,0.16703931987285614,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_ANKLE,0.6673180460929871,1.1030911207199097,0.9846793413162231,0.04064878448843956,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_HEEL,0.6466730833053589,1.2090282440185547,0.7227742075920105,0.21548423171043396,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_HEEL,0.6644653677940369,1.1560642719268799,1.0342987775802612,0.0964207574725151,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.5838086605072021,1.0362492799758911,0.7655211687088013,0.16453517973423004,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.6084622144699097,1.013997197151184,1.0819015502929688,0.07008115947246552,CapturedFrames_-1.0_2.0_-3.0\frame_0014.jpg
15,NOSE,0.7615899443626404,0.4007825255393982,-0.32319921255111694,0.9981493949890137,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.7781971096992493,0.3732057213783264,-0.3593481481075287,0.9991934895515442,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE,0.7797374725341797,0.3754819631576538,-0.35935690999031067,0.9991045594215393,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.7812678217887878,0.37819963693618774,-0.35949090123176575,0.9993501305580139,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.7812831401824951,0.37022799253463745,-0.3196435570716858,0.9986881613731384,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE,0.7852243185043335,0.37052950263023376,-0.319704532623291,0.9983857870101929,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.7891947627067566,0.3712768256664276,-0.3197677731513977,0.9988137483596802,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_EAR,0.8034270405769348,0.4094616770744324,-0.44529709219932556,0.9994921684265137,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_EAR,0.81134033203125,0.40050244331359863,-0.27180448174476624,0.9995512366294861,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,MOUTH_LEFT,0.7665545344352722,0.4492385983467102,-0.3448041081428528,0.9986504912376404,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,MOUTH_RIGHT,0.7689791321754456,0.4462105333805084,-0.29448238015174866,0.9985135197639465,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_SHOULDER,0.7682843208312988,0.6762347221374512,-0.4757228493690491,0.9989919066429138,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.8617733716964722,0.5614122152328491,-0.13381391763687134,0.9976829290390015,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_ELBOW,0.7212609648704529,0.9294471144676208,-0.37998223304748535,0.7478021383285522,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_ELBOW,0.8531996011734009,0.7340903282165527,0.1382170021533966,0.03646988049149513,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_WRIST,0.6915291547775269,1.0107169151306152,-0.15019960701465607,0.4475359320640564,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_WRIST,0.7999598383903503,0.7743759751319885,0.39883822202682495,0.0153360515832901,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_PINKY,0.6830979585647583,1.0380964279174805,-0.1705930233001709,0.4433233141899109,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_PINKY,0.7918766736984253,0.7795703411102295,0.4288472533226013,0.022047191858291626,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_INDEX,0.6824536919593811,1.0171524286270142,-0.1841777265071869,0.4676816761493683,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_INDEX,0.787004292011261,0.7714239954948425,0.39959561824798584,0.024760296568274498,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_THUMB,0.6871542930603027,1.0060070753097534,-0.15156634151935577,0.4435107409954071,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_THUMB,0.7872103452682495,0.7750804424285889,0.39192113280296326,0.02931062877178192,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_HIP,0.7419663667678833,1.0094480514526367,-0.10660036653280258,0.9856972694396973,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_HIP,0.7986211776733398,0.9664577841758728,0.10684670507907867,0.966910183429718,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_KNEE,0.6295931339263916,0.9619118571281433,0.19682550430297852,0.41116225719451904,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_KNEE,0.7116111516952515,1.0443167686462402,0.4090985655784607,0.1520974189043045,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_ANKLE,0.6045010089874268,1.201979398727417,0.5864477753639221,0.12212596833705902,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_ANKLE,0.6689159274101257,1.2341066598892212,0.741825520992279,0.05742918327450752,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_HEEL,0.6110266447067261,1.2618740797042847,0.6267405152320862,0.13330528140068054,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_HEEL,0.67335444688797,1.2818355560302734,0.7762291431427002,0.11310618370771408,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.546857476234436,1.1398693323135376,0.6582039594650269,0.09491705149412155,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.6174083948135376,1.2153410911560059,0.802533745765686,0.061272863298654556,CapturedFrames_-1.0_2.0_-3.0\frame_0015.jpg
16,NOSE,0.7445315718650818,0.3711317181587219,-0.23098106682300568,0.9947358965873718,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.7574045062065125,0.34405213594436646,-0.26374006271362305,0.9967459440231323,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE,0.7584648728370667,0.3457988500595093,-0.2638687193393707,0.9970729351043701,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.7597259283065796,0.347784161567688,-0.2640235722064972,0.9972099661827087,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.7611474990844727,0.34277957677841187,-0.22701683640480042,0.9950652718544006,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE,0.7651327252388,0.34391212463378906,-0.22699296474456787,0.9951561689376831,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.7689225673675537,0.3453463912010193,-0.22711756825447083,0.9954458475112915,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_EAR,0.7795658111572266,0.3733358681201935,-0.3527492582798004,0.9979445338249207,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_EAR,0.7942845225334167,0.3722630739212036,-0.19105562567710876,0.9978058934211731,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,MOUTH_LEFT,0.749910295009613,0.41219139099121094,-0.2559998035430908,0.9967641830444336,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,MOUTH_RIGHT,0.7554335594177246,0.41286465525627136,-0.20900297164916992,0.9963106513023376,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_SHOULDER,0.7501310706138611,0.6011859178543091,-0.3990490734577179,0.9991323351860046,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.8391672372817993,0.5584398508071899,-0.08550667762756348,0.9967479705810547,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_ELBOW,0.700020968914032,0.8346561193466187,-0.38683682680130005,0.8708410263061523,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_ELBOW,0.7890124917030334,0.7626162767410278,0.09691853076219559,0.022338751703500748,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_WRIST,0.6338564157485962,0.95536208152771,-0.28521135449409485,0.7975707054138184,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_WRIST,0.7018462419509888,0.8490305542945862,0.23560532927513123,0.017960792407393456,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_PINKY,0.6278300881385803,0.9886997938156128,-0.3235735297203064,0.7546030282974243,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_PINKY,0.6980202198028564,0.8409745097160339,0.25033068656921387,0.02279285341501236,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_INDEX,0.6284350156784058,0.9690401554107666,-0.31541576981544495,0.767366349697113,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_INDEX,0.6874955892562866,0.8381706476211548,0.21833547949790955,0.02598782256245613,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_THUMB,0.6234044432640076,0.955682098865509,-0.28205767273902893,0.7007481455802917,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_THUMB,0.6908590197563171,0.8379147052764893,0.2233135998249054,0.03227955847978592,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_HIP,0.7090756893157959,0.9507954716682434,-0.0873362123966217,0.99456387758255,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_HIP,0.7489277720451355,0.9480552077293396,0.08715632557868958,0.979785144329071,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_KNEE,0.6795284152030945,1.0085052251815796,0.3212552070617676,0.3537205159664154,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_KNEE,0.6912641525268555,1.057474136352539,0.4705203175544739,0.1271568387746811,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_ANKLE,0.6464956998825073,1.12761390209198,0.7673693299293518,0.17083294689655304,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_ANKLE,0.6645350456237793,1.1710381507873535,0.8819893002510071,0.05628827214241028,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_HEEL,0.6479307413101196,1.1682122945785522,0.8109280467033386,0.17859211564064026,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_HEEL,0.6656423211097717,1.2018836736679077,0.9251303672790527,0.14589576423168182,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.6210619807243347,1.028402328491211,0.7956343293190002,0.1626516580581665,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.6366739273071289,1.1489182710647583,0.9110506772994995,0.08375564217567444,CapturedFrames_-1.0_2.0_-3.0\frame_0016.jpg
17,NOSE,0.7390587329864502,0.34994983673095703,-0.11030583083629608,0.9979490637779236,CapturedFrames_-1.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.7440395951271057,0.31888681650161743,-0.15335267782211304,0.9988514184951782,CapturedFrames_-1.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE,0.7425039410591125,0.31951767206192017,-0.15343299508094788,0.9989724159240723,CapturedFrames_-1.0_2.0_-3.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.7408154010772705,0.3204267621040344,-0.1534765660762787,0.9986496567726135,CapturedFrames_-1.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.7526265978813171,0.3193616271018982,-0.13267558813095093,0.9983457326889038,CapturedFrames_-1.0_2.0_-3.0\frame_0017.jpg
17,RIGHT_EYE,0.7595499157905579,0.3205258846282959,-0.13265976309776306,0.9985413551330566,CapturedFrames_-1.0_2.0_-3.0\frame_0017.jpg
