frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_INDEX,0.8484622240066528,0.44731512665748596,-0.18963690102100372,0.9764738082885742,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_INDEX,0.8231951594352722,0.4164632260799408,0.0014065942959859967,0.6611394882202148,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_THUMB,0.8474748730659485,0.44084852933883667,-0.17525838315486908,0.9652705192565918,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_THUMB,0.8267406225204468,0.4134175181388855,0.010092684999108315,0.6639108657836914,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_HIP,0.8547754287719727,0.4200463891029358,-0.05023285001516342,0.9988887906074524,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_HIP,0.8457805514335632,0.41142094135284424,0.0502445325255394,0.9987438321113586,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_KNEE,0.8247205018997192,0.4867464601993561,-0.07374071329832077,0.9926221370697021,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_KNEE,0.8220216631889343,0.47636672854423523,0.015973074361681938,0.8358334898948669,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_ANKLE,0.8385103344917297,0.5620518326759338,-0.04968839883804321,0.9894270896911621,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8241859674453735,0.5500785708427429,0.05460066348314285,0.7934305667877197,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_HEEL,0.8493902087211609,0.5745545625686646,-0.048160843551158905,0.9628984928131104,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_HEEL,0.8263319134712219,0.5684126615524292,0.05710933730006218,0.7321299910545349,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8247383832931519,0.5929542779922485,-0.0798623114824295,0.9828406572341919,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.793878972530365,0.5612909197807312,0.03793082758784294,0.8342376947402954,CapturedFrames_-5.0_2.0_-2.0\frame_0002.jpg
3,NOSE,0.8393352627754211,0.2550176680088043,-0.08992184698581696,0.9997146725654602,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8432204127311707,0.24570870399475098,-0.10006590932607651,0.9996104836463928,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_EYE,0.8445447683334351,0.2457166612148285,-0.10005614906549454,0.9997283816337585,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8460224866867065,0.2457541972398758,-0.1000557392835617,0.9997014403343201,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8418930768966675,0.2450130730867386,-0.0856238380074501,0.9994275569915771,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_EYE,0.8421117067337036,0.24453026056289673,-0.08560603111982346,0.9994863271713257,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8424093127250671,0.24395599961280823,-0.08562475442886353,0.9993865489959717,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_EAR,0.854671835899353,0.2485952526330948,-0.1174141988158226,0.9996508359909058,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_EAR,0.8498565554618835,0.24543793499469757,-0.05262874811887741,0.9990010857582092,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,MOUTH_LEFT,0.8428324460983276,0.2636703848838806,-0.0933351144194603,0.9995367527008057,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8407438397407532,0.2630053460597992,-0.07461968064308167,0.9990242719650269,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8650824427604675,0.2978854179382324,-0.13449923694133759,0.9999656677246094,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8499213457107544,0.28273314237594604,-0.0017481377581134439,0.9995241165161133,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_ELBOW,0.8605598211288452,0.3667758107185364,-0.1532188355922699,0.9930912256240845,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8412321209907532,0.3527807295322418,0.04184146597981453,0.5044611692428589,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_WRIST,0.8561958074569702,0.431750625371933,-0.1596137434244156,0.987341582775116,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_WRIST,0.8209336996078491,0.398322731256485,0.01646275632083416,0.7579070925712585,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_PINKY,0.8578909635543823,0.44829797744750977,-0.17324712872505188,0.9755801558494568,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_PINKY,0.8142834901809692,0.41303256154060364,0.019160842522978783,0.744028627872467,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_INDEX,0.8547536730766296,0.44706010818481445,-0.17310906946659088,0.9736735820770264,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_INDEX,0.8138304948806763,0.41329246759414673,-0.0017222936730831861,0.7545055150985718,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_THUMB,0.8531931638717651,0.4415111243724823,-0.15909838676452637,0.9629976749420166,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_THUMB,0.8171066045761108,0.4096044898033142,0.007198181934654713,0.7469334602355957,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_HIP,0.8471654653549194,0.4198542833328247,-0.04643266275525093,0.9986374974250793,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_HIP,0.8385421633720398,0.40488362312316895,0.04649359732866287,0.9956408739089966,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_KNEE,0.8188835382461548,0.48209452629089355,-0.058127261698246,0.9792799353599548,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_KNEE,0.8245283961296082,0.4603744149208069,0.07844722270965576,0.5494317412376404,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_ANKLE,0.8256281018257141,0.5578715801239014,-0.03884735703468323,0.9412618279457092,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8240469694137573,0.5284821391105652,0.11781959235668182,0.40207523107528687,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_HEEL,0.8321985006332397,0.5766716599464417,-0.03823515772819519,0.8935412168502808,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_HEEL,0.8233953714370728,0.5496100187301636,0.12144104391336441,0.4296157658100128,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7990108132362366,0.5746256709098816,-0.068406842648983,0.9188055992126465,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8052181005477905,0.5403736233711243,0.1123572438955307,0.5331069231033325,CapturedFrames_-5.0_2.0_-2.0\frame_0003.jpg
4,NOSE,0.8326541781425476,0.25227802991867065,-0.10053505003452301,0.9998002648353577,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.837205708026886,0.24231061339378357,-0.11009316146373749,0.9996122717857361,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EYE,0.8384421467781067,0.24224704504013062,-0.1100817546248436,0.9997535347938538,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.839878261089325,0.24225451052188873,-0.11008132994174957,0.9997289776802063,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8357784152030945,0.2415320724248886,-0.09572302550077438,0.9994105100631714,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EYE,0.8360424041748047,0.24098877608776093,-0.09572292864322662,0.9995017051696777,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8363596200942993,0.24043400585651398,-0.09574003517627716,0.999382734298706,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_EAR,0.8489044308662415,0.2463511973619461,-0.1268533170223236,0.9996126294136047,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_EAR,0.8434221148490906,0.2432650625705719,-0.06209252029657364,0.998790442943573,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,MOUTH_LEFT,0.8362939953804016,0.2607749104499817,-0.1040726751089096,0.9996119141578674,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8344880938529968,0.26010164618492126,-0.08533678203821182,0.9990088939666748,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8605934381484985,0.2980077862739563,-0.13894785940647125,0.9999762773513794,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8424783945083618,0.28144246339797974,-0.014881479553878307,0.9995618462562561,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_ELBOW,0.861672043800354,0.37009119987487793,-0.15817001461982727,0.9971687197685242,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8295191526412964,0.3525348901748657,0.023838678374886513,0.5711705088615417,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_WRIST,0.8588051795959473,0.4344530701637268,-0.16715708374977112,0.9931423664093018,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_WRIST,0.8072759509086609,0.39063453674316406,0.0010998058132827282,0.7607018351554871,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_PINKY,0.860959529876709,0.4505160450935364,-0.17989881336688995,0.9841508865356445,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_PINKY,0.8006145358085632,0.4051065742969513,0.0018549019005149603,0.7212092876434326,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_INDEX,0.8571339845657349,0.4493546485900879,-0.18338681757450104,0.9841274619102478,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_INDEX,0.7998582124710083,0.40485936403274536,-0.017549965530633926,0.7356011271476746,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_THUMB,0.8552559614181519,0.4438435733318329,-0.16841797530651093,0.9788837432861328,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_THUMB,0.8027187585830688,0.4011613726615906,-0.007900608703494072,0.7313353419303894,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_HIP,0.8429463505744934,0.41412290930747986,-0.04306104779243469,0.9986870884895325,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_HIP,0.8326271772384644,0.4023663103580475,0.043108269572257996,0.9963931441307068,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_KNEE,0.8119429349899292,0.47978582978248596,-0.05340217426419258,0.989109992980957,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_KNEE,0.8203111886978149,0.4817030727863312,0.07113222777843475,0.739870548248291,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_ANKLE,0.8099924325942993,0.5627732872962952,-0.03258351981639862,0.9809141159057617,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8172718286514282,0.5517899990081787,0.1096218079328537,0.6767197251319885,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_HEEL,0.8140062093734741,0.5787491798400879,-0.03218262642621994,0.9503663182258606,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_HEEL,0.8220562934875488,0.5673763155937195,0.11232995986938477,0.5783522129058838,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7846590876579285,0.5825541019439697,-0.07147590070962906,0.9728973507881165,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7986906170845032,0.5748752355575562,0.09376119822263718,0.7584365010261536,CapturedFrames_-5.0_2.0_-2.0\frame_0004.jpg
5,NOSE,0.8265754580497742,0.2497587651014328,-0.07840719819068909,0.9999518394470215,CapturedFrames_-5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8306938409805298,0.24147860705852509,-0.0882597342133522,0.9998613595962524,CapturedFrames_-5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE,0.8320407867431641,0.24150003492832184,-0.0882483422756195,0.9999104738235474,CapturedFrames_-5.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8334358930587769,0.24147900938987732,-0.08823876082897186,0.9998992681503296,CapturedFrames_-5.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8292352557182312,0.24061912298202515,-0.07297473400831223,0.9998397827148438,CapturedFrames_-5.0_2.0_-2.0\frame_0005.jpg
