frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EYE_OUTER,0.7450999617576599,0.3031553626060486,-0.036969542503356934,0.9987710118293762,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.7501445412635803,0.30825668573379517,-0.08828858286142349,0.9991093277931213,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.7521495819091797,0.3060164749622345,-0.021641729399561882,0.9984257221221924,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.7425574064254761,0.32385045289993286,-0.05165665224194527,0.9989275336265564,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.742736279964447,0.3234943151473999,-0.032255373895168304,0.9984642267227173,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.7525424361228943,0.361102432012558,-0.1316298246383667,0.9999699592590332,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.7689342498779297,0.35544735193252563,0.02423032559454441,0.9992992877960205,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.7412621378898621,0.43543702363967896,-0.15478743612766266,0.9872003793716431,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7637498378753662,0.42002570629119873,0.04844263195991516,0.043383050709962845,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.7268636226654053,0.49102503061294556,-0.13262178003787994,0.945559561252594,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.7493619322776794,0.4709118604660034,0.03489934280514717,0.06672876328229904,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.725708544254303,0.5107096433639526,-0.14472632110118866,0.9171509146690369,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.7458354234695435,0.4819308817386627,0.03946911543607712,0.09311023354530334,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.7237571477890015,0.5092927813529968,-0.13903282582759857,0.9150098562240601,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.743679404258728,0.48267385363578796,0.024114957079291344,0.09267671406269073,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.7244470119476318,0.5023232698440552,-0.12928956747055054,0.8789848685264587,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.7449687123298645,0.47975096106529236,0.028300410136580467,0.09215089678764343,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.7475054264068604,0.4907216429710388,-0.05563882738351822,0.9998331069946289,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.7568679451942444,0.48668959736824036,0.055503398180007935,0.9995050430297852,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.721671998500824,0.5604991912841797,0.010596869513392448,0.9749569892883301,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.7273107171058655,0.5485013127326965,0.11505629122257233,0.4055446982383728,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.7514909505844116,0.6378651857376099,0.018027858808636665,0.988425612449646,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7376889586448669,0.625900149345398,0.13418567180633545,0.7221356630325317,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.7638654112815857,0.648419976234436,0.01962115615606308,0.9861053824424744,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.7407005429267883,0.6434352397918701,0.13581633567810059,0.775983452796936,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7355579137802124,0.6627932786941528,0.012562843970954418,0.9867573976516724,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7155439257621765,0.6356799602508545,0.131226047873497,0.8071529865264893,CapturedFrames_-4.0_2.0_-5.0\frame_0001.jpg
2,NOSE,0.7321520447731018,0.30822983384132385,-0.07911781221628189,0.9973752498626709,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.7352669835090637,0.29874733090400696,-0.08980564028024673,0.9978019595146179,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.7359941005706787,0.2985668182373047,-0.08981678634881973,0.9982919096946716,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.7367480993270874,0.2984201908111572,-0.0898255705833435,0.9986384510993958,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.7351141571998596,0.2985430359840393,-0.07354217022657394,0.9966290593147278,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.7357903718948364,0.29814213514328003,-0.07355067133903503,0.9965689182281494,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7365357875823975,0.29769301414489746,-0.07358494400978088,0.9969766139984131,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.7431068420410156,0.3031388819217682,-0.11631612479686737,0.9979782700538635,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.7433432936668396,0.3012537956237793,-0.04445795342326164,0.9949382543563843,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.7350797057151794,0.31822025775909424,-0.08669610321521759,0.9969397783279419,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.7347285747528076,0.3179152011871338,-0.06587391346693039,0.9949662089347839,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.747302234172821,0.3563094139099121,-0.1523205190896988,0.9999207258224487,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.758825957775116,0.34866517782211304,0.01368405856192112,0.9977275729179382,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.7374510765075684,0.4334375262260437,-0.16420966386795044,0.9870851635932922,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.752406120300293,0.4240148365497589,0.03606749325990677,0.05609254539012909,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.7245074510574341,0.49519842863082886,-0.13876688480377197,0.9632789492607117,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.7407057285308838,0.48612192273139954,0.012431652285158634,0.07564260065555573,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.7242106795310974,0.5144957304000854,-0.1543956696987152,0.9378596544265747,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.7414310574531555,0.4920614957809448,0.013391693122684956,0.09061454981565475,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.7225689888000488,0.5137598514556885,-0.15223613381385803,0.93454909324646,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.7390797138214111,0.49340781569480896,-0.003023124998435378,0.0911482647061348,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.7232574820518494,0.506452739238739,-0.13690590858459473,0.8995313048362732,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.7376430034637451,0.4964063763618469,0.00511519331485033,0.0902237743139267,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.7442766427993774,0.4877086579799652,-0.05331457406282425,0.9983842372894287,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.752692461013794,0.4807508587837219,0.05327412486076355,0.9946257472038269,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.7107370495796204,0.5494495630264282,0.0023931381292641163,0.9549508094787598,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.7302204966545105,0.5371526479721069,0.11354489624500275,0.4268075227737427,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.7328497171401978,0.6352481842041016,0.07733222097158432,0.9513771533966064,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7370321750640869,0.6203286647796631,0.18904511630535126,0.46670001745224,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.740923285484314,0.6497877836227417,0.08381004631519318,0.9286098480224609,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.7447077631950378,0.6370413303375244,0.19621562957763672,0.5470477342605591,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7114168405532837,0.6472721695899963,0.06579327583312988,0.9279322624206543,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7172409892082214,0.6301324367523193,0.1908119171857834,0.5896397829055786,CapturedFrames_-4.0_2.0_-5.0\frame_0002.jpg
3,NOSE,0.7282506823539734,0.31121325492858887,-0.05544726923108101,0.9962595701217651,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.7305572032928467,0.3013632893562317,-0.06882958114147186,0.9965953230857849,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.7311754822731018,0.30127888917922974,-0.06884394586086273,0.997159481048584,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.7317674160003662,0.30122244358062744,-0.06886254251003265,0.9971108436584473,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.7305377721786499,0.30012187361717224,-0.0532066747546196,0.9945812821388245,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.7311285734176636,0.29921579360961914,-0.05319426581263542,0.9942617416381836,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7317429184913635,0.2983182966709137,-0.053268998861312866,0.9942169189453125,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.7377785444259644,0.3026193380355835,-0.10102482885122299,0.9964048862457275,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.7384088039398193,0.29812031984329224,-0.03209386765956879,0.9940310120582581,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.7313318848609924,0.3183673620223999,-0.0636703297495842,0.9947497248649597,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.7311068177223206,0.3169505000114441,-0.04375181719660759,0.9932087063789368,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.7420946359634399,0.3515138030052185,-0.13548347353935242,0.9997883439064026,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.7548230886459351,0.33765625953674316,0.016500268131494522,0.9980425834655762,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.7375147938728333,0.4255550503730774,-0.15619882941246033,0.9692308902740479,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.7517308592796326,0.40859541296958923,0.042579881846904755,0.06796900928020477,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.726301372051239,0.4922873079776764,-0.1430603563785553,0.9443714618682861,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.7401074767112732,0.46525341272354126,0.017274199053645134,0.09384795278310776,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.7253755927085876,0.5085632801055908,-0.1581408828496933,0.9256987571716309,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.7366535067558289,0.48531123995780945,0.020263060927391052,0.12010021507740021,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.7243483662605286,0.5071943998336792,-0.15499205887317657,0.9204082489013672,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.735288143157959,0.48392313718795776,0.002373281167820096,0.12050148844718933,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.7248744964599609,0.5011773109436035,-0.14097438752651215,0.8936370015144348,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.7359883785247803,0.4764421582221985,0.009620009921491146,0.11844611912965775,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.7338970899581909,0.4923951327800751,-0.04913432151079178,0.998602569103241,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.7487061023712158,0.4846101403236389,0.0491282157599926,0.9966206550598145,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.7047074437141418,0.5477023124694824,0.025576043874025345,0.9678605198860168,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.7327826619148254,0.5508082509040833,0.1332722306251526,0.38405850529670715,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.7176917791366577,0.6323730945587158,0.09885042905807495,0.9161558747291565,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7339518070220947,0.6262271404266357,0.21223494410514832,0.45371419191360474,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.7231454849243164,0.6492347717285156,0.10685744136571884,0.9462401270866394,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.7392581105232239,0.6431868076324463,0.22085118293762207,0.6058719158172607,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6964043378829956,0.6427589654922485,0.10122750699520111,0.8771369457244873,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7124950885772705,0.644446849822998,0.2237996608018875,0.49939098954200745,CapturedFrames_-4.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.7205293774604797,0.30559754371643066,-0.06339472532272339,0.9981784820556641,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7226021885871887,0.2962738275527954,-0.07500831037759781,0.9980529546737671,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.7231213450431824,0.2962421476840973,-0.07502821087837219,0.9986076951026917,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.7236015200614929,0.29630157351493835,-0.07504066824913025,0.9986047148704529,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.7227246761322021,0.2952224910259247,-0.05907139927148819,0.997313916683197,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.7233482003211975,0.29446136951446533,-0.05905883386731148,0.9974883794784546,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7239719033241272,0.2937469184398651,-0.059099793434143066,0.9973234534263611,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.7289214730262756,0.29948270320892334,-0.10088536888360977,0.9981480836868286,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.7296885848045349,0.29600900411605835,-0.029845183715224266,0.9959865212440491,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.7228496074676514,0.31271082162857056,-0.06991253048181534,0.9976556301116943,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.7229230999946594,0.31172627210617065,-0.04940537363290787,0.996299684047699,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.7345287799835205,0.3498748540878296,-0.13060183823108673,0.999915599822998,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.7435415983200073,0.33756035566329956,0.021195007488131523,0.9983490705490112,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.7343247532844543,0.4226188659667969,-0.1532284915447235,0.9807426929473877,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.740656316280365,0.4069863259792328,0.04803486913442612,0.08050411194562912,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.7280073165893555,0.49120113253593445,-0.145997554063797,0.9594735503196716,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.7332612872123718,0.4692036211490631,0.017009548842906952,0.11809461563825607,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.7287951111793518,0.5068235397338867,-0.16275039315223694,0.9400554299354553,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.7323359251022339,0.4882812201976776,0.01737961918115616,0.1488834172487259,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.7264288663864136,0.5060665607452393,-0.16026145219802856,0.9334997534751892,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.7302301526069641,0.48690366744995117,-0.0006950878305360675,0.15063448250293732,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.7261216044425964,0.5008676052093506,-0.14431485533714294,0.903965175151825,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.7304632067680359,0.4814892113208771,0.00896383449435234,0.14906181395053864,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.7306232452392578,0.48310109972953796,-0.04818205162882805,0.9986943602561951,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.7404180765151978,0.4746868908405304,0.048211097717285156,0.9959335923194885,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.6998760104179382,0.5421899557113647,-0.009559115394949913,0.9768209457397461,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.7298798561096191,0.5490962266921997,0.10881104320287704,0.4910024404525757,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.6985782384872437,0.6238744854927063,0.054709404706954956,0.9593020081520081,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7330392599105835,0.6212267279624939,0.17945681512355804,0.4708831310272217,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.7042927742004395,0.6385648250579834,0.06032317131757736,0.9359312653541565,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.7380748987197876,0.6372033357620239,0.18664154410362244,0.5335881114006042,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6718350052833557,0.6342280507087708,0.0372026152908802,0.9322185516357422,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7140638828277588,0.6312386989593506,0.18112890422344208,0.5473904013633728,CapturedFrames_-4.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.7120369076728821,0.30603456497192383,-0.0318031832575798,0.9991101622581482,CapturedFrames_-4.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7148184776306152,0.29696589708328247,-0.04280298948287964,0.9989921450614929,CapturedFrames_-4.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.715454638004303,0.29668325185775757,-0.04283285513520241,0.9993632435798645,CapturedFrames_-4.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7160496711730957,0.296424925327301,-0.04284306615591049,0.999302864074707,CapturedFrames_-4.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7148929834365845,0.29610389471054077,-0.027310524135828018,0.9983941912651062,CapturedFrames_-4.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.7156221866607666,0.29521140456199646,-0.027289796620607376,0.9985265731811523,CapturedFrames_-4.0_2.0_-5.0\frame_0005.jpg
