frame_id,landmark,x,y,z,visibility,image_path
27,RIGHT_EYE_INNER,0.6219579577445984,0.2972768545150757,-0.042554210871458054,0.9963371753692627,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_EYE,0.6224568486213684,0.29666635394096375,-0.04253818467259407,0.9959773421287537,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_EYE_OUTER,0.6229584217071533,0.29614245891571045,-0.042552653700113297,0.9958298802375793,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_EAR,0.6271030902862549,0.3025670051574707,-0.07577787339687347,0.9962255954742432,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_EAR,0.6274853348731995,0.2992860674858093,-0.02100621536374092,0.9934032559394836,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,MOUTH_LEFT,0.6223036050796509,0.31094950437545776,-0.051017068326473236,0.9956798553466797,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,MOUTH_RIGHT,0.6220517754554749,0.31008362770080566,-0.035318225622177124,0.9939067959785461,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_SHOULDER,0.630634605884552,0.33822160959243774,-0.10717345774173737,0.999852180480957,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_SHOULDER,0.6371153593063354,0.3310779333114624,0.019690070301294327,0.9985820055007935,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_ELBOW,0.6191372871398926,0.38035792112350464,-0.1255863606929779,0.9918656945228577,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_ELBOW,0.6457774639129639,0.376828670501709,0.049964774399995804,0.5801457166671753,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_WRIST,0.5969860553741455,0.4017191529273987,-0.123602494597435,0.9841629266738892,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_WRIST,0.6484196782112122,0.41301342844963074,0.03548447787761688,0.607882022857666,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_PINKY,0.5909557342529297,0.4105801582336426,-0.13730089366436005,0.9704582095146179,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_PINKY,0.6502494215965271,0.4261229336261749,0.03535396605730057,0.5669690370559692,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_INDEX,0.5903011560440063,0.40958523750305176,-0.13125167787075043,0.9699810743331909,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_INDEX,0.6495219469070435,0.42675045132637024,0.02250179834663868,0.5680771470069885,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_THUMB,0.5925369262695312,0.4062719941139221,-0.12047203630208969,0.9527215957641602,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_THUMB,0.647940993309021,0.42130598425865173,0.029833203181624413,0.5365483164787292,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_HIP,0.633988618850708,0.42899030447006226,-0.0453382171690464,0.9994232654571533,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_HIP,0.6315171122550964,0.41841909289360046,0.04525868967175484,0.9988641738891602,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_KNEE,0.6414760947227478,0.48365411162376404,-0.030024591833353043,0.9990637898445129,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_KNEE,0.6067901849746704,0.45447638630867004,0.08024918287992477,0.8897975087165833,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_ANKLE,0.6678842306137085,0.5357099771499634,0.008202134631574154,0.9981943964958191,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_ANKLE,0.6027224063873291,0.5092833638191223,0.1379929780960083,0.9384201169013977,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_HEEL,0.6749947667121887,0.5427336692810059,0.011711305007338524,0.9878637194633484,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_HEEL,0.6051442623138428,0.5218241810798645,0.1421511024236679,0.9331843852996826,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,LEFT_FOOT_INDEX,0.6511749625205994,0.5633825659751892,-0.022473599761724472,0.9957427382469177,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.5835863351821899,0.5193723440170288,0.12685611844062805,0.952592134475708,CapturedFrames_-6.0_2.0_-3.0\frame_0027.jpg
28,NOSE,0.6153303980827332,0.30569785833358765,-0.04439018294215202,0.9962809681892395,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.6173647046089172,0.2994442880153656,-0.053478263318538666,0.9967074394226074,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_EYE,0.6179343461990356,0.29964959621429443,-0.05347650125622749,0.9969146251678467,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.6185128092765808,0.2999824285507202,-0.053470320999622345,0.9968935251235962,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.617121696472168,0.2984969913959503,-0.0411795936524868,0.994797945022583,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_EYE,0.6175269484519958,0.29797542095184326,-0.04115160182118416,0.993790328502655,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.6179758310317993,0.29749631881713867,-0.04115273058414459,0.99314945936203,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_EAR,0.6228857636451721,0.30289870500564575,-0.07537961006164551,0.9962838292121887,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_EAR,0.6222613453865051,0.3001244068145752,-0.018509641289711,0.9885305762290955,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,MOUTH_LEFT,0.6176236271858215,0.3115847706794739,-0.05060730129480362,0.995226263999939,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,MOUTH_RIGHT,0.617075502872467,0.3107824921607971,-0.03430747613310814,0.9911264777183533,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_SHOULDER,0.6265338063240051,0.3353217840194702,-0.10721774399280548,0.9998666048049927,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.6302705407142639,0.3314511775970459,0.02331262268126011,0.9982147216796875,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_ELBOW,0.6158570647239685,0.3819820284843445,-0.12342963367700577,0.9895852208137512,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_ELBOW,0.6400542855262756,0.37954622507095337,0.04890775308012962,0.35182979702949524,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_WRIST,0.5941149592399597,0.4078447222709656,-0.11089477688074112,0.9830590486526489,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_WRIST,0.6364768147468567,0.41011255979537964,0.029165590181946754,0.42823123931884766,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_PINKY,0.5896715521812439,0.41613391041755676,-0.12353475391864777,0.9677842855453491,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_PINKY,0.6369271874427795,0.42207828164100647,0.02953820861876011,0.41575929522514343,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_INDEX,0.5878386497497559,0.4157944917678833,-0.1177082285284996,0.9670022130012512,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_INDEX,0.6362940073013306,0.4199550151824951,0.01606619916856289,0.4128709137439728,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_THUMB,0.590510368347168,0.41254186630249023,-0.10778770595788956,0.9517720937728882,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_THUMB,0.6355202794075012,0.41607779264450073,0.02291444130241871,0.3979267477989197,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_HIP,0.6269222497940063,0.42666372656822205,-0.04639916494488716,0.9994332194328308,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_HIP,0.6229220628738403,0.41820845007896423,0.046363621950149536,0.9990254640579224,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_KNEE,0.6305775046348572,0.4835377037525177,-0.041973959654569626,0.9985566735267639,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_KNEE,0.602870523929596,0.45716649293899536,0.08190339803695679,0.9093499779701233,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_ANKLE,0.6606408953666687,0.5278859734535217,-0.009297994896769524,0.9977826476097107,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_ANKLE,0.6010550856590271,0.5120578408241272,0.1406608670949936,0.9460573196411133,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_HEEL,0.6677336096763611,0.5304332375526428,-0.00626915181055665,0.9892271757125854,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_HEEL,0.605009138584137,0.5241525769233704,0.14495757222175598,0.9435021877288818,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.6544138789176941,0.5591973066329956,-0.039641015231609344,0.9955328702926636,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.5827067494392395,0.5234330296516418,0.12854021787643433,0.9501224160194397,CapturedFrames_-6.0_2.0_-3.0\frame_0028.jpg
