frame_id,landmark,x,y,z,visibility,image_path
48,RIGHT_ANKLE,0.5554132461547852,0.42669951915740967,0.14925764501094818,0.8645796179771423,CapturedFrames_-2.0_2.0_4.0\frame_0048.jpg
48,LEFT_HEEL,0.5785530805587769,0.46977508068084717,0.10356483608484268,0.7534972429275513,CapturedFrames_-2.0_2.0_4.0\frame_0048.jpg
48,RIGHT_HEEL,0.5595213174819946,0.4305419623851776,0.15857872366905212,0.7469984292984009,CapturedFrames_-2.0_2.0_4.0\frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5753774046897888,0.4959205090999603,0.07107646018266678,0.9227422475814819,CapturedFrames_-2.0_2.0_4.0\frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.549528181552887,0.46719905734062195,0.1415063887834549,0.8502055406570435,CapturedFrames_-2.0_2.0_4.0\frame_0048.jpg
51,NOSE,0.5650419592857361,0.18222832679748535,-0.07052666693925858,0.999573290348053,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.5680689215660095,0.17192023992538452,-0.07078985124826431,0.9984474778175354,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_EYE,0.5694811344146729,0.17169201374053955,-0.07077393680810928,0.9988800883293152,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.5707972049713135,0.1715560257434845,-0.07076899707317352,0.9985376596450806,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.5644357204437256,0.17241239547729492,-0.06692981719970703,0.9981684684753418,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_EYE,0.563362717628479,0.17247697710990906,-0.06690619140863419,0.9982669353485107,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.562267541885376,0.1727580726146698,-0.0669102892279625,0.9973662495613098,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_EAR,0.5747157335281372,0.1758287250995636,-0.05367559939622879,0.9981622099876404,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_EAR,0.5634641051292419,0.17718780040740967,-0.0347420834004879,0.9955607652664185,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,MOUTH_LEFT,0.5683975219726562,0.19117209315299988,-0.06290949881076813,0.9993040561676025,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,MOUTH_RIGHT,0.5636119842529297,0.19176062941551208,-0.057456064969301224,0.9987500905990601,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_SHOULDER,0.5887603759765625,0.22514504194259644,-0.05426996201276779,0.9998891353607178,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_SHOULDER,0.5532999634742737,0.2197369933128357,-0.00848484318703413,0.9994499087333679,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_ELBOW,0.594001293182373,0.282551109790802,-0.0411294661462307,0.9852142930030823,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_ELBOW,0.5478590726852417,0.2740836441516876,0.025824839249253273,0.882681131362915,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_WRIST,0.5815021395683289,0.33084848523139954,-0.03253549337387085,0.978630781173706,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_WRIST,0.5420365333557129,0.31648802757263184,0.026757266372442245,0.9058613777160645,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_PINKY,0.5799838304519653,0.35042792558670044,-0.03671698644757271,0.9686537981033325,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_PINKY,0.5406610369682312,0.33337903022766113,0.02545991912484169,0.891348123550415,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_INDEX,0.5757696628570557,0.3458615243434906,-0.0406169593334198,0.9695639610290527,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_INDEX,0.5416370630264282,0.33346012234687805,0.0134971272200346,0.8974751830101013,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_THUMB,0.5753706097602844,0.3392673432826996,-0.033052947372198105,0.9693286418914795,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_THUMB,0.5429168343544006,0.3378608822822571,0.02105684019625187,0.9046293497085571,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_HIP,0.5781058073043823,0.3374096155166626,-0.01695772260427475,0.9990222454071045,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_HIP,0.5542508363723755,0.3320840299129486,0.01690858043730259,0.9985822439193726,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_KNEE,0.5794926285743713,0.4130542278289795,-0.010545053519308567,0.9271666407585144,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_KNEE,0.5407477021217346,0.3948107957839966,0.04601152241230011,0.8857541084289551,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_ANKLE,0.5793728232383728,0.47286221385002136,0.03652165085077286,0.868999719619751,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_ANKLE,0.5429192781448364,0.46092718839645386,0.10803206264972687,0.7925274968147278,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_HEEL,0.5782666206359863,0.47797471284866333,0.040092915296554565,0.6366758346557617,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_HEEL,0.5463719964027405,0.47060513496398926,0.11362592875957489,0.7051811814308167,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5772023797035217,0.5035333633422852,0.013043427839875221,0.809621274471283,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5327029824256897,0.489109069108963,0.0993725135922432,0.7414389848709106,CapturedFrames_-2.0_2.0_4.0\frame_0051.jpg
52,NOSE,0.562688946723938,0.1804640293121338,-0.08726353943347931,0.9979052543640137,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_EYE_INNER,0.565028727054596,0.17298714816570282,-0.08512723445892334,0.995711088180542,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_EYE,0.5663689374923706,0.1726847141981125,-0.08510623127222061,0.9972008466720581,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_EYE_OUTER,0.567753255367279,0.17237797379493713,-0.08511529862880707,0.9963506460189819,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_EYE_INNER,0.5619751811027527,0.17360375821590424,-0.08186379820108414,0.994172990322113,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_EYE,0.5611904859542847,0.17374399304389954,-0.0818362832069397,0.9945322275161743,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_EYE_OUTER,0.5604648590087891,0.17389239370822906,-0.08182792365550995,0.9903961420059204,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_EAR,0.5719519853591919,0.17648711800575256,-0.059631843119859695,0.9955723285675049,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_EAR,0.5619050860404968,0.17760086059570312,-0.0443442203104496,0.9791311025619507,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,MOUTH_LEFT,0.5659456253051758,0.18822763860225677,-0.07650868594646454,0.9959079027175903,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,MOUTH_RIGHT,0.5618305206298828,0.18807601928710938,-0.0721740573644638,0.9907586574554443,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_SHOULDER,0.5864816904067993,0.22653666138648987,-0.0573234036564827,0.9996738433837891,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_SHOULDER,0.5511870980262756,0.2216947078704834,-0.004983366467058659,0.9934412240982056,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_ELBOW,0.5903734564781189,0.2868579924106598,-0.04927176609635353,0.9720304012298584,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_ELBOW,0.5480086207389832,0.28086745738983154,0.016571953892707825,0.4750104248523712,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_WRIST,0.5730189085006714,0.32910096645355225,-0.041546862572431564,0.9681795835494995,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_WRIST,0.5473157167434692,0.30309826135635376,0.012181186117231846,0.49164995551109314,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_PINKY,0.5685301423072815,0.34352603554725647,-0.047332312911748886,0.9495717287063599,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_PINKY,0.5465318560600281,0.3167884349822998,0.012506207451224327,0.4832216501235962,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_INDEX,0.565433144569397,0.3422623574733734,-0.047277193516492844,0.9520182609558105,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_INDEX,0.5473458766937256,0.3161703050136566,0.004283219110220671,0.5001586675643921,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_THUMB,0.567197322845459,0.3355528712272644,-0.0405774787068367,0.9526484608650208,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_THUMB,0.5503442883491516,0.31417036056518555,0.007908287458121777,0.5345814228057861,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_HIP,0.5769867897033691,0.32204923033714294,-0.016564324498176575,0.9977454543113708,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_HIP,0.552872359752655,0.31962621212005615,0.0165445227175951,0.9943684935569763,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_KNEE,0.5785720348358154,0.380927711725235,-0.05675070732831955,0.9541443586349487,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_KNEE,0.543154776096344,0.38523703813552856,0.026026275008916855,0.8436644673347473,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_ANKLE,0.5781887173652649,0.46220558881759644,-0.01786278933286667,0.9079203009605408,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_ANKLE,0.5373727679252625,0.4620755612850189,0.07442934811115265,0.8084984421730042,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_HEEL,0.5765210390090942,0.469542533159256,-0.014945867471396923,0.7347907423973083,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_HEEL,0.5390574336051941,0.4734012484550476,0.078240305185318,0.706236720085144,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,LEFT_FOOT_INDEX,0.5737028121948242,0.49590393900871277,-0.04943075776100159,0.8755123615264893,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
52,RIGHT_FOOT_INDEX,0.5309436321258545,0.49086472392082214,0.05236890912055969,0.7510169148445129,CapturedFrames_-2.0_2.0_4.0\frame_0052.jpg
54,NOSE,0.5578560829162598,0.18831384181976318,-0.16560152173042297,0.9998680353164673,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.5612555742263794,0.178863987326622,-0.1645825207233429,0.9996603727340698,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EYE,0.5630216002464294,0.1786787062883377,-0.16456013917922974,0.9996914863586426,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.5647681355476379,0.17872929573059082,-0.16455107927322388,0.9996761083602905,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.5564500689506531,0.1794327050447464,-0.15975095331668854,0.9995705485343933,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EYE,0.5549861788749695,0.17946600914001465,-0.15975530445575714,0.9995118379592896,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5535444021224976,0.17940138280391693,-0.15974640846252441,0.9994157552719116,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_EAR,0.5692104697227478,0.182081937789917,-0.1302981823682785,0.9995562434196472,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_EAR,0.5543192625045776,0.1813739538192749,-0.10874474048614502,0.9980929493904114,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,MOUTH_LEFT,0.5616042017936707,0.1966572403907776,-0.15080247819423676,0.9998254179954529,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5563264489173889,0.19636420905590057,-0.14463719725608826,0.9997387528419495,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_SHOULDER,0.5808388590812683,0.22931289672851562,-0.11242611706256866,0.9999477863311768,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.5458348393440247,0.22443197667598724,-0.04861060902476311,0.9996668100357056,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_ELBOW,0.5847228765487671,0.2912619709968567,-0.10496316105127335,0.9975772500038147,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_ELBOW,0.5452446937561035,0.27734869718551636,-0.017503397539258003,0.8166590332984924,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_WRIST,0.5625572800636292,0.32940685749053955,-0.12526138126850128,0.9962105751037598,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_WRIST,0.5424103736877441,0.31190478801727295,-0.05875945836305618,0.8274838924407959,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_PINKY,0.5574818849563599,0.3429125249385834,-0.14110782742500305,0.9898086786270142,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_PINKY,0.5431313514709473,0.33007046580314636,-0.07020784169435501,0.7719827890396118,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_INDEX,0.5541263222694397,0.3371719717979431,-0.1480456292629242,0.9895909428596497,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_INDEX,0.5444562435150146,0.32819968461990356,-0.0851612314581871,0.782029926776886,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_THUMB,0.5551064014434814,0.3325502574443817,-0.1272396594285965,0.9852928519248962,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_THUMB,0.5450555682182312,0.3219597339630127,-0.06603161990642548,0.7846295833587646,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_HIP,0.5724971890449524,0.3319123387336731,-0.019096871837973595,0.998401939868927,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_HIP,0.5522555708885193,0.3296622633934021,0.019143588840961456,0.999415397644043,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_KNEE,0.5753713846206665,0.4020940959453583,0.023530105128884315,0.9658992290496826,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_KNEE,0.5385608673095703,0.4093177914619446,-0.006215332541614771,0.9681777954101562,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_ANKLE,0.5759087204933167,0.4606884717941284,0.10213176161050797,0.9345418214797974,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_ANKLE,0.5315454602241516,0.4787992238998413,0.02464933879673481,0.9728964567184448,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_HEEL,0.575850248336792,0.46731406450271606,0.10690651834011078,0.608582615852356,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_HEEL,0.5329882502555847,0.4930376708507538,0.024729179218411446,0.8965762853622437,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5690085887908936,0.48753345012664795,0.06004722788929939,0.9035657048225403,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.5214301347732544,0.5029370784759521,-0.02444840595126152,0.9593678712844849,CapturedFrames_-2.0_2.0_4.0\frame_0054.jpg
55,NOSE,0.5548726916313171,0.1910707950592041,-0.09058788418769836,0.9999539852142334,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EYE_INNER,0.5580652356147766,0.18198905885219574,-0.08939845114946365,0.9999088048934937,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EYE,0.5599288940429688,0.18191765248775482,-0.08937212079763412,0.9999244213104248,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EYE_OUTER,0.5617976784706116,0.18188856542110443,-0.08934982866048813,0.9999157190322876,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EYE_INNER,0.5529667735099792,0.18240296840667725,-0.08562344312667847,0.9998642206192017,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EYE,0.55142742395401,0.18266423046588898,-0.08557865023612976,0.9998284578323364,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5500412583351135,0.18309283256530762,-0.0855451449751854,0.999714195728302,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_EAR,0.5658400058746338,0.18505336344242096,-0.06479615718126297,0.9999076128005981,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_EAR,0.5509291291236877,0.18641018867492676,-0.048424530774354935,0.9994040727615356,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,MOUTH_LEFT,0.5595273971557617,0.20006316900253296,-0.08026432991027832,0.9999428987503052,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,MOUTH_RIGHT,0.5533623099327087,0.20028863847255707,-0.07545284181833267,0.9998621940612793,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_SHOULDER,0.5781591534614563,0.23464974761009216,-0.06498859077692032,0.9999852180480957,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_SHOULDER,0.5446622967720032,0.2309730052947998,-0.008195008151233196,0.9995409250259399,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_ELBOW,0.5828342437744141,0.2950468063354492,-0.0649573877453804,0.9979094862937927,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_ELBOW,0.5422318577766418,0.274614155292511,0.025923585519194603,0.7869572043418884,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_WRIST,0.560707151889801,0.3299112021923065,-0.07750022411346436,0.9990198612213135,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_WRIST,0.5391942858695984,0.30931925773620605,0.01177377998828888,0.8709844350814819,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_PINKY,0.5553649663925171,0.3426434397697449,-0.08832721412181854,0.9976869821548462,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_PINKY,0.5398955941200256,0.3252813518047333,0.007998683489859104,0.8559024333953857,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_INDEX,0.551886796951294,0.3367723226547241,-0.0895543247461319,0.9976820945739746,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_INDEX,0.5400550365447998,0.3200834393501282,-0.002749283565208316,0.8648844957351685,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_THUMB,0.5532336235046387,0.3325275778770447,-0.07654956728219986,0.997027575969696,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_THUMB,0.5410645604133606,0.31755974888801575,0.0063792928121984005,0.8760707378387451,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_HIP,0.5712639093399048,0.33770185708999634,-0.014792469330132008,0.9991005659103394,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_HIP,0.5498530268669128,0.3373044729232788,0.01482517458498478,0.9993639588356018,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_KNEE,0.5759100317955017,0.40237104892730713,0.024881606921553612,0.9621506929397583,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_KNEE,0.5379353761672974,0.4128757119178772,0.014704851433634758,0.9639450311660767,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_ANKLE,0.5770540237426758,0.4512284994125366,0.08613751083612442,0.9304171204566956,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_ANKLE,0.5316688418388367,0.48691225051879883,0.03835400566458702,0.9476435780525208,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_HEEL,0.5758681297302246,0.45564648509025574,0.09097731858491898,0.7816399335861206,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_HEEL,0.5339216589927673,0.4972449541091919,0.038906216621398926,0.8773906826972961,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5739322900772095,0.4853988587856293,0.06706829369068146,0.8844082951545715,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.5208973288536072,0.5114275813102722,0.012796012684702873,0.901379406452179,CapturedFrames_-2.0_2.0_4.0\frame_0055.jpg
56,NOSE,0.5534698367118835,0.19762200117111206,-0.149185910820961,0.9999704360961914,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
56,LEFT_EYE_INNER,0.5566089749336243,0.18749363720417023,-0.14725284278392792,0.9999229907989502,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
56,LEFT_EYE,0.5585414171218872,0.18745556473731995,-0.14722968637943268,0.9999257326126099,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
56,LEFT_EYE_OUTER,0.5604740977287292,0.18742713332176208,-0.14720892906188965,0.9999181032180786,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
56,RIGHT_EYE_INNER,0.5514146685600281,0.1872217357158661,-0.14309972524642944,0.9998878240585327,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
56,RIGHT_EYE,0.5498511791229248,0.18705043196678162,-0.14307405054569244,0.9998549222946167,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
56,RIGHT_EYE_OUTER,0.5482332110404968,0.18693214654922485,-0.14304198324680328,0.9997977614402771,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
56,LEFT_EAR,0.5643201470375061,0.1891781985759735,-0.11082039773464203,0.9998829364776611,CapturedFrames_-2.0_2.0_4.0\frame_0056.jpg
