frame_id,landmark,x,y,z,visibility,image_path
68,LEFT_THUMB,0.5331816673278809,0.3859737813472748,-0.05889683961868286,0.8875938653945923,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,RIGHT_THUMB,0.4695971608161926,0.3864038288593292,0.01743140071630478,0.9273183345794678,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,LEFT_HIP,0.5147314667701721,0.39824482798576355,-0.027770543470978737,0.9978222846984863,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,RIGHT_HIP,0.4979594349861145,0.3936731517314911,0.02784883603453636,0.9970042109489441,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,LEFT_KNEE,0.504253625869751,0.44123345613479614,-0.07839766889810562,0.9541060328483582,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,RIGHT_KNEE,0.5027136206626892,0.45069703459739685,0.04910757765173912,0.7030540704727173,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,LEFT_ANKLE,0.49995818734169006,0.5148571133613586,-0.06525345891714096,0.9014572501182556,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,RIGHT_ANKLE,0.505995512008667,0.5046924352645874,0.10217809677124023,0.575556218624115,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,LEFT_HEEL,0.5012388825416565,0.5228469371795654,-0.06483025848865509,0.883062481880188,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,RIGHT_HEEL,0.508948802947998,0.5159386396408081,0.10673469305038452,0.686100959777832,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,LEFT_FOOT_INDEX,0.48869848251342773,0.5458417534828186,-0.10393023490905762,0.9118123650550842,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.4976448118686676,0.5369354486465454,0.08269813656806946,0.6492418050765991,CapturedFrames_-4.0_2.0_4.0\frame_0068.jpg
69,NOSE,0.4953089654445648,0.2658478617668152,-0.10136435180902481,0.9998156428337097,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.49794015288352966,0.2562326490879059,-0.1012655720114708,0.9992917776107788,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_EYE,0.4993513226509094,0.25597113370895386,-0.10124602168798447,0.9995594620704651,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.5006912350654602,0.25573891401290894,-0.10124202072620392,0.9992666840553284,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.4946410059928894,0.2558811902999878,-0.0958581194281578,0.9993764758110046,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EYE,0.4937353730201721,0.25548791885375977,-0.09585428237915039,0.9994891881942749,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.4928843379020691,0.2552071809768677,-0.09586156904697418,0.9992293119430542,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_EAR,0.5047541856765747,0.2564659118652344,-0.07976870983839035,0.9992924928665161,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EAR,0.4948161542415619,0.2572362422943115,-0.05468662455677986,0.9990183115005493,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,MOUTH_LEFT,0.49875712394714355,0.2721225917339325,-0.09138768911361694,0.9994439482688904,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,MOUTH_RIGHT,0.4945492744445801,0.27209368348121643,-0.08422836661338806,0.9992672801017761,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_SHOULDER,0.5186134576797485,0.30034127831459045,-0.07176872342824936,0.999822199344635,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_SHOULDER,0.48681822419166565,0.29550379514694214,-0.006364000495523214,0.9998339414596558,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_ELBOW,0.5251847505569458,0.3497542142868042,-0.05961890146136284,0.9865654110908508,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_ELBOW,0.47417086362838745,0.34277254343032837,0.020220952108502388,0.9767113924026489,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_WRIST,0.5336369276046753,0.3910899758338928,-0.06649445742368698,0.9387795329093933,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_WRIST,0.46249276399612427,0.3786029517650604,0.004746092949062586,0.9754742980003357,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_PINKY,0.535386860370636,0.4022103548049927,-0.0717310830950737,0.8937607407569885,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_PINKY,0.4591905474662781,0.39337432384490967,0.006667798850685358,0.9436896443367004,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_INDEX,0.5344189405441284,0.40263086557388306,-0.0748126432299614,0.90031898021698,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_INDEX,0.4615609049797058,0.3935790956020355,-0.005471176002174616,0.9477600455284119,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_THUMB,0.5324028730392456,0.3969661295413971,-0.06809742748737335,0.9084346294403076,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_THUMB,0.463174432516098,0.3892470598220825,-0.0009041985613293946,0.9464579224586487,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_HIP,0.5117800831794739,0.3981819450855255,-0.029049361124634743,0.9985296726226807,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_HIP,0.49481382966041565,0.39661940932273865,0.02911422587931156,0.9972467422485352,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_KNEE,0.4988814890384674,0.43585383892059326,-0.09899815171957016,0.9750732779502869,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_KNEE,0.5003213882446289,0.45015856623649597,0.06589223444461823,0.7313795685768127,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_ANKLE,0.49441084265708923,0.5153547525405884,-0.10123731940984726,0.9576956033706665,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_ANKLE,0.505419909954071,0.5095919370651245,0.12082140147686005,0.6829681396484375,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_HEEL,0.4942695200443268,0.5286144018173218,-0.1025998592376709,0.9321354031562805,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_HEEL,0.5101824998855591,0.5190988779067993,0.12520861625671387,0.7583740949630737,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.48197585344314575,0.5459110736846924,-0.14696478843688965,0.9597684741020203,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.4967089593410492,0.5364508628845215,0.10189706087112427,0.7375149130821228,CapturedFrames_-4.0_2.0_4.0\frame_0069.jpg
70,NOSE,0.49151891469955444,0.26814740896224976,-0.12197859585285187,0.9994264841079712,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_EYE_INNER,0.4943646490573883,0.25873517990112305,-0.12252478301525116,0.9980502128601074,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_EYE,0.49580225348472595,0.25852692127227783,-0.12250800430774689,0.9987969398498535,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_EYE_OUTER,0.4971938133239746,0.2583892345428467,-0.12252829223871231,0.9981562495231628,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EYE_INNER,0.4911952018737793,0.25848525762557983,-0.11515872180461884,0.9981356859207153,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EYE,0.49040037393569946,0.25817012786865234,-0.11516954004764557,0.998432457447052,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EYE_OUTER,0.4896767735481262,0.25797778367996216,-0.11517055332660675,0.997788667678833,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_EAR,0.5015032887458801,0.2601660490036011,-0.10186916589736938,0.9983384609222412,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EAR,0.49188709259033203,0.2605971097946167,-0.06719395518302917,0.9970038533210754,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,MOUTH_LEFT,0.4952036440372467,0.2749726474285126,-0.11218786239624023,0.998691737651825,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,MOUTH_RIGHT,0.4910983145236969,0.2749386429786682,-0.10224302858114243,0.998076319694519,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_SHOULDER,0.5163543820381165,0.30588412284851074,-0.09322524070739746,0.9997482895851135,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_SHOULDER,0.4834076464176178,0.29979652166366577,-0.010070147924125195,0.999588668346405,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_ELBOW,0.5237106680870056,0.35636281967163086,-0.08717358112335205,0.9851722717285156,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_ELBOW,0.4695490300655365,0.344637393951416,0.016481051221489906,0.9674870371818542,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_WRIST,0.5316339731216431,0.39635467529296875,-0.09801187366247177,0.9219751954078674,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_WRIST,0.4571283757686615,0.38095623254776,-0.006401970051229,0.9563222527503967,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_PINKY,0.533878743648529,0.405288964509964,-0.10667698085308075,0.8678056597709656,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_PINKY,0.4537317752838135,0.39463505148887634,-0.007105513475835323,0.8994244337081909,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_INDEX,0.532681941986084,0.40504318475723267,-0.10982203483581543,0.8780583143234253,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_INDEX,0.45591726899147034,0.39500004053115845,-0.019797787070274353,0.9068080186843872,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_THUMB,0.5306954979896545,0.4008605182170868,-0.09996945410966873,0.8815392851829529,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_THUMB,0.4577457010746002,0.39071357250213623,-0.012906516902148724,0.9034334421157837,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_HIP,0.5070025324821472,0.4035535454750061,-0.03586439788341522,0.9991395473480225,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_HIP,0.49153780937194824,0.4001707434654236,0.03599297255277634,0.9973228573799133,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_KNEE,0.4960083067417145,0.4395762085914612,-0.1333031803369522,0.9840982556343079,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_KNEE,0.4978586733341217,0.45268714427948,0.09913771599531174,0.6500177383422852,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_ANKLE,0.4889541566371918,0.5222702026367188,-0.1229105144739151,0.981494665145874,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_ANKLE,0.5051925778388977,0.5045714974403381,0.19913074374198914,0.676849365234375,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_HEEL,0.4893666207790375,0.5348153114318848,-0.12323466688394547,0.9503424167633057,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_HEEL,0.5109463334083557,0.5134376883506775,0.20765943825244904,0.7498443722724915,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,LEFT_FOOT_INDEX,0.474348247051239,0.5500604510307312,-0.18218106031417847,0.9805670380592346,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.49970126152038574,0.5286396741867065,0.18068331480026245,0.7621346712112427,CapturedFrames_-4.0_2.0_4.0\frame_0070.jpg
71,NOSE,0.486325204372406,0.26957768201828003,-0.13927511870861053,0.9995662569999695,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_EYE_INNER,0.4897184371948242,0.2598498463630676,-0.13931803405284882,0.9983068704605103,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_EYE,0.4914747178554535,0.2596413493156433,-0.1393110603094101,0.9989582300186157,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_EYE_OUTER,0.4930838942527771,0.2595186233520508,-0.13933517038822174,0.9984855055809021,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_EYE_INNER,0.4861981272697449,0.25965672731399536,-0.13234028220176697,0.9982227683067322,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_EYE,0.48549801111221313,0.2592843174934387,-0.1323499083518982,0.9984678626060486,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_EYE_OUTER,0.48490065336227417,0.2590144872665405,-0.13234677910804749,0.9978244304656982,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_EAR,0.49866288900375366,0.2612207233905792,-0.11428210884332657,0.9984889030456543,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_EAR,0.48787569999694824,0.2609706521034241,-0.08107969909906387,0.9967395663261414,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,MOUTH_LEFT,0.4908076226711273,0.27720075845718384,-0.12762273848056793,0.9991699457168579,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,MOUTH_RIGHT,0.48622140288352966,0.2767222821712494,-0.11815862357616425,0.9984793066978455,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_SHOULDER,0.5135924220085144,0.308496356010437,-0.10178367793560028,0.9998971223831177,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_SHOULDER,0.479052871465683,0.3020743131637573,-0.021506693214178085,0.9996102452278137,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_ELBOW,0.5219675302505493,0.35701268911361694,-0.09394258260726929,0.9927387833595276,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_ELBOW,0.46547165513038635,0.3480623662471771,0.003409744007512927,0.965670645236969,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_WRIST,0.5283473134040833,0.397541880607605,-0.11269910633563995,0.9613853096961975,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_WRIST,0.45321813225746155,0.3850359618663788,-0.029707470908761024,0.9602773189544678,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_PINKY,0.5319787263870239,0.40865278244018555,-0.12376902252435684,0.9252273440361023,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_PINKY,0.4490848481655121,0.4006710350513458,-0.03341985493898392,0.9116650819778442,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_INDEX,0.5304995775222778,0.4087866544723511,-0.12966930866241455,0.932354211807251,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_INDEX,0.4512644410133362,0.40037888288497925,-0.04796977713704109,0.9187989830970764,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_THUMB,0.528235137462616,0.40503138303756714,-0.11583413183689117,0.9308680891990662,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_THUMB,0.4533263146877289,0.3952333331108093,-0.03702054172754288,0.9138340353965759,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_HIP,0.5025694370269775,0.4048387408256531,-0.03667642921209335,0.9992489218711853,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_HIP,0.4873744547367096,0.40055549144744873,0.03681867569684982,0.9971300959587097,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_KNEE,0.49054819345474243,0.45283961296081543,-0.12415645271539688,0.9893016219139099,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_KNEE,0.4950241148471832,0.4597071707248688,0.09928389638662338,0.7124977707862854,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_ANKLE,0.4830988049507141,0.5320761203765869,-0.11181074380874634,0.9864221811294556,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_ANKLE,0.5056760907173157,0.5059696435928345,0.2000553160905838,0.712927520275116,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_HEEL,0.4838671088218689,0.5438867211341858,-0.11251597106456757,0.9504126310348511,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_HEEL,0.5099162459373474,0.5146657824516296,0.20854923129081726,0.7956023216247559,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,LEFT_FOOT_INDEX,0.46809783577919006,0.5570539236068726,-0.17574942111968994,0.9739972949028015,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.49510979652404785,0.5302557945251465,0.1774965524673462,0.7390050888061523,CapturedFrames_-4.0_2.0_4.0\frame_0071.jpg
72,NOSE,0.4836168885231018,0.2707722783088684,-0.15300099551677704,0.9998362064361572,CapturedFrames_-4.0_2.0_4.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.4872501790523529,0.26136448979377747,-0.1506207138299942,0.9992926120758057,CapturedFrames_-4.0_2.0_4.0\frame_0072.jpg
72,LEFT_EYE,0.48895400762557983,0.2613312304019928,-0.1506136804819107,0.9995521903038025,CapturedFrames_-4.0_2.0_4.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.49063318967819214,0.2613953948020935,-0.15063737332820892,0.9993937015533447,CapturedFrames_-4.0_2.0_4.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.48363885283470154,0.26111114025115967,-0.14558319747447968,0.9992632269859314,CapturedFrames_-4.0_2.0_4.0\frame_0072.jpg
72,RIGHT_EYE,0.4827924370765686,0.2609076499938965,-0.14558880031108856,0.9992840886116028,CapturedFrames_-4.0_2.0_4.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.48206788301467896,0.2606871426105499,-0.14557130634784698,0.9989643096923828,CapturedFrames_-4.0_2.0_4.0\frame_0072.jpg
