frame_id,landmark,x,y,z,visibility,image_path
40,RIGHT_ANKLE,0.5470188856124878,0.3833133578300476,0.14495231211185455,0.8075577020645142,CapturedFrames_-1.0_2.0_4.0\frame_0040.jpg
40,LEFT_HEEL,0.5700139999389648,0.42254969477653503,0.07402757555246353,0.7609862089157104,CapturedFrames_-1.0_2.0_4.0\frame_0040.jpg
40,RIGHT_HEEL,0.5473979711532593,0.39148885011672974,0.15341494977474213,0.6700665354728699,CapturedFrames_-1.0_2.0_4.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5748294591903687,0.4509909451007843,0.041931524872779846,0.9062591791152954,CapturedFrames_-1.0_2.0_4.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.5433102250099182,0.417123407125473,0.13210944831371307,0.7913901805877686,CapturedFrames_-1.0_2.0_4.0\frame_0040.jpg
41,NOSE,0.5699589848518372,0.15141411125659943,-0.13549920916557312,0.9958930015563965,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.5726267099380493,0.1444549411535263,-0.13177363574504852,0.9891742467880249,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_EYE,0.5741695761680603,0.1448190063238144,-0.13175375759601593,0.9904620051383972,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.5757474899291992,0.1452075093984604,-0.13177408277988434,0.9875288009643555,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.5682539939880371,0.14358586072921753,-0.13185444474220276,0.990831196308136,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_EYE,0.5665688514709473,0.1432410031557083,-0.1318390816450119,0.991178572177887,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.5650014877319336,0.14294728636741638,-0.1318647265434265,0.990570068359375,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_EAR,0.5780028104782104,0.1490790843963623,-0.09249822050333023,0.9775415062904358,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_EAR,0.5634996294975281,0.14695382118225098,-0.09201294183731079,0.9839792251586914,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,MOUTH_LEFT,0.5724228620529175,0.16014625132083893,-0.11931966245174408,0.9923007488250732,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,MOUTH_RIGHT,0.5674360990524292,0.15840491652488708,-0.1191849485039711,0.9938327074050903,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_SHOULDER,0.5878197550773621,0.19291725754737854,-0.06006837636232376,0.9974817633628845,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.548061192035675,0.18681542575359344,-0.06207593157887459,0.9990209341049194,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_ELBOW,0.5904105305671692,0.24516555666923523,-0.03187842294573784,0.7637203335762024,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_ELBOW,0.5363165140151978,0.23400020599365234,-0.03374621272087097,0.9680363535881042,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_WRIST,0.588301420211792,0.2742776870727539,-0.0466005876660347,0.5496991872787476,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_WRIST,0.5312265753746033,0.27571603655815125,-0.043860580772161484,0.9269343018531799,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_PINKY,0.5857231020927429,0.28568896651268005,-0.05538167431950569,0.5104317665100098,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_PINKY,0.5303605794906616,0.2931419610977173,-0.050534673035144806,0.878209114074707,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_INDEX,0.5840564966201782,0.2806513011455536,-0.06233804672956467,0.5230007767677307,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_INDEX,0.533050000667572,0.29257968068122864,-0.06044510751962662,0.8871988654136658,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_THUMB,0.5833331942558289,0.27831125259399414,-0.050502944737672806,0.5434795618057251,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_THUMB,0.5343260169029236,0.28659787774086,-0.048799965530633926,0.8932772874832153,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_HIP,0.5740000009536743,0.2933526635169983,-0.0026378415059298277,0.9978461265563965,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_HIP,0.5503252744674683,0.2896803319454193,0.00265756668522954,0.9968007802963257,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_KNEE,0.5742701292037964,0.365186482667923,0.0006116065778769553,0.9331396222114563,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_KNEE,0.5491117238998413,0.34632471203804016,0.056468475610017776,0.8399466872215271,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_ANKLE,0.5741995573043823,0.42848095297813416,0.07077965885400772,0.8717250227928162,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_ANKLE,0.5476257801055908,0.39414557814598083,0.1634177267551422,0.7273566126823425,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_HEEL,0.5705666542053223,0.42864876985549927,0.07642905414104462,0.7063652873039246,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_HEEL,0.5486001372337341,0.4023500680923462,0.17357054352760315,0.6102721691131592,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.5734443068504333,0.463161438703537,0.03455546498298645,0.8486254811286926,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.5430970788002014,0.4297727942466736,0.14170077443122864,0.7275564670562744,CapturedFrames_-1.0_2.0_4.0\frame_0041.jpg
42,NOSE,0.5749486088752747,0.15709030628204346,-0.16326585412025452,0.9996342658996582,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.5771127939224243,0.15050846338272095,-0.1600782573223114,0.9988101720809937,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_EYE,0.5784000754356384,0.15086418390274048,-0.16003254055976868,0.9990672469139099,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.5795760154724121,0.1512465626001358,-0.16002532839775085,0.9985429048538208,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.5730042457580566,0.14953340590000153,-0.1623069792985916,0.9987649917602539,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EYE,0.5713034272193909,0.14921794831752777,-0.1622929871082306,0.9989467263221741,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.569533109664917,0.1489487588405609,-0.16230106353759766,0.9986579418182373,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_EAR,0.5794925093650818,0.1551235318183899,-0.11913635581731796,0.9976449608802795,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_EAR,0.5658347606658936,0.15247347950935364,-0.1296955943107605,0.9983888864517212,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,MOUTH_LEFT,0.5760939121246338,0.1649291068315506,-0.146247997879982,0.999464213848114,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,MOUTH_RIGHT,0.5714225172996521,0.16370940208435059,-0.14914116263389587,0.999561607837677,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_SHOULDER,0.5881687998771667,0.19814804196357727,-0.08193020522594452,0.9997010827064514,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.5471599698066711,0.19642464816570282,-0.0915786623954773,0.9997438788414001,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_ELBOW,0.5898855924606323,0.24677950143814087,-0.04876445233821869,0.9418190717697144,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_ELBOW,0.5363487601280212,0.24815352261066437,-0.06827814131975174,0.9943187832832336,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_WRIST,0.5878913998603821,0.28618842363357544,-0.0751907154917717,0.92400062084198,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_WRIST,0.5324485301971436,0.29298222064971924,-0.08598975837230682,0.9825862646102905,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_PINKY,0.5878349542617798,0.30059850215911865,-0.08640605211257935,0.8819007277488708,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_PINKY,0.5316765308380127,0.31056785583496094,-0.0954422727227211,0.9599911570549011,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_INDEX,0.5857574939727783,0.298164963722229,-0.09690842777490616,0.8896619081497192,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_INDEX,0.5343531966209412,0.3105056881904602,-0.10684718191623688,0.9636635184288025,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_THUMB,0.5845932960510254,0.2933962643146515,-0.08057798445224762,0.8921483755111694,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_THUMB,0.5356447696685791,0.3047366738319397,-0.09153836220502853,0.9669156074523926,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_HIP,0.5739014148712158,0.29745134711265564,0.00041369040263816714,0.9986794590950012,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_HIP,0.5518365502357483,0.29339516162872314,-0.0003894505789503455,0.9979224801063538,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_KNEE,0.5740856528282166,0.3657394349575043,0.024299122393131256,0.9813182950019836,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_KNEE,0.5491337180137634,0.3438377380371094,0.059577398002147675,0.9300427436828613,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_ANKLE,0.5719491839408875,0.43022608757019043,0.09340296685695648,0.9638269543647766,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_ANKLE,0.5460232496261597,0.3847944140434265,0.1652531772851944,0.8572230339050293,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_HEEL,0.5691651105880737,0.4358629584312439,0.09852679818868637,0.8623319864273071,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_HEEL,0.5466822981834412,0.39106521010398865,0.17488320171833038,0.7349898219108582,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5716234445571899,0.46305763721466064,0.057051707059144974,0.9416342377662659,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.5429664850234985,0.41276198625564575,0.14370934665203094,0.8225475549697876,CapturedFrames_-1.0_2.0_4.0\frame_0042.jpg
46,NOSE,0.5754324197769165,0.15871457755565643,-0.2023698389530182,0.9998428821563721,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EYE_INNER,0.5781218409538269,0.1511821746826172,-0.19943736493587494,0.9994725584983826,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EYE,0.5796380043029785,0.1515207588672638,-0.19938325881958008,0.9995869994163513,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EYE_OUTER,0.5811312198638916,0.15191350877285004,-0.19937467575073242,0.9993764758110046,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EYE_INNER,0.5736245512962341,0.15037572383880615,-0.2004288136959076,0.9993805885314941,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EYE,0.5718809962272644,0.15008094906806946,-0.20043209195137024,0.9994636178016663,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EYE_OUTER,0.5701355338096619,0.14980098605155945,-0.2004474699497223,0.999289870262146,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_EAR,0.5823618769645691,0.1566498726606369,-0.15461353957653046,0.9990054965019226,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_EAR,0.5659797191619873,0.15347523987293243,-0.15965153276920319,0.9990259408950806,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,MOUTH_LEFT,0.5773598551750183,0.16739116609096527,-0.18340258300304413,0.9997515082359314,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,MOUTH_RIGHT,0.5719674229621887,0.16589117050170898,-0.18477723002433777,0.99973064661026,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_SHOULDER,0.5922433733940125,0.20268554985523224,-0.10888208448886871,0.9998635053634644,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_SHOULDER,0.5478206276893616,0.20086634159088135,-0.11438597738742828,0.9997746348381042,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_ELBOW,0.5951992273330688,0.2608959674835205,-0.06693948805332184,0.9803012013435364,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_ELBOW,0.5392618775367737,0.2597845792770386,-0.08231692016124725,0.994341254234314,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_WRIST,0.5960283279418945,0.3096295893192291,-0.0893445536494255,0.9752061367034912,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_WRIST,0.5332419276237488,0.30705559253692627,-0.09787636250257492,0.9893024563789368,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_PINKY,0.5962237119674683,0.32592135667800903,-0.10041932761669159,0.9526932835578918,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_PINKY,0.5318058133125305,0.32503849267959595,-0.10787378251552582,0.9748494625091553,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_INDEX,0.5936604738235474,0.32283830642700195,-0.11352790892124176,0.9569422006607056,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_INDEX,0.5347098112106323,0.32428985834121704,-0.12211479991674423,0.9776191711425781,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_THUMB,0.5924601554870605,0.31692802906036377,-0.09549253433942795,0.9576536417007446,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_THUMB,0.5362730026245117,0.3184327781200409,-0.1044408306479454,0.979132354259491,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_HIP,0.5783307552337646,0.3126327097415924,-0.0026193950325250626,0.9989863038063049,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_HIP,0.553729236125946,0.30771106481552124,0.0026221987791359425,0.9980474710464478,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_KNEE,0.5789818167686462,0.3861151337623596,0.017793424427509308,0.9674383997917175,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_KNEE,0.5465809106826782,0.3683890998363495,0.06554113328456879,0.8793403506278992,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_ANKLE,0.573481023311615,0.446198433637619,0.10893674194812775,0.9113811254501343,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_ANKLE,0.5444096326828003,0.3969389498233795,0.1875912845134735,0.7326977252960205,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_HEEL,0.5705482959747314,0.4489106833934784,0.11601700633764267,0.7054154872894287,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_HEEL,0.5450400710105896,0.4033576250076294,0.19872161746025085,0.584925651550293,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,LEFT_FOOT_INDEX,0.5722928643226624,0.4801466166973114,0.06866218149662018,0.8742010593414307,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.5391779541969299,0.43019285798072815,0.16108408570289612,0.7069680094718933,CapturedFrames_-1.0_2.0_4.0\frame_0046.jpg
47,NOSE,0.573971688747406,0.15795285999774933,-0.182931050658226,0.9998794794082642,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EYE_INNER,0.5769177079200745,0.14964687824249268,-0.18041568994522095,0.9995923638343811,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EYE,0.5784477591514587,0.15009021759033203,-0.18036215007305145,0.9996696710586548,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EYE_OUTER,0.579919695854187,0.15068389475345612,-0.1803397238254547,0.9995056390762329,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EYE_INNER,0.5727019309997559,0.1488695591688156,-0.18034036457538605,0.9995502829551697,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EYE,0.5709777474403381,0.14866791665554047,-0.1803465038537979,0.9996114373207092,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5692189335823059,0.14853662252426147,-0.18035972118377686,0.9994906187057495,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_EAR,0.5819271802902222,0.15578895807266235,-0.14077281951904297,0.9990938901901245,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_EAR,0.5654468536376953,0.1525818258523941,-0.14159516990184784,0.999214768409729,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,MOUTH_LEFT,0.5760276317596436,0.16734817624092102,-0.16638155281543732,0.9998069405555725,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,MOUTH_RIGHT,0.5706517100334167,0.16615357995033264,-0.16644598543643951,0.9998157620429993,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_SHOULDER,0.5918243527412415,0.20407897233963013,-0.10442271083593369,0.9998568296432495,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_SHOULDER,0.5483072996139526,0.20019933581352234,-0.10297248512506485,0.9998284578323364,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_ELBOW,0.5948542356491089,0.2606230676174164,-0.07544754445552826,0.9838924407958984,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_ELBOW,0.5406241416931152,0.25784677267074585,-0.07830281555652618,0.9938896894454956,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_WRIST,0.5958324670791626,0.30874568223953247,-0.10251858085393906,0.9826168417930603,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_WRIST,0.5322674512863159,0.30705592036247253,-0.10112199932336807,0.988684356212616,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_PINKY,0.5963701009750366,0.3252985179424286,-0.11484311521053314,0.9666750431060791,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_PINKY,0.5309144258499146,0.3245871365070343,-0.11194825172424316,0.9748378992080688,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_INDEX,0.5937060117721558,0.3226102590560913,-0.12739180028438568,0.9692533016204834,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_INDEX,0.5342183709144592,0.3234386146068573,-0.12538965046405792,0.9776901602745056,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_THUMB,0.5922977328300476,0.31661030650138855,-0.10849709808826447,0.9684620499610901,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_THUMB,0.5357590913772583,0.31752538681030273,-0.10777212679386139,0.9799177050590515,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_HIP,0.5786733627319336,0.31180423498153687,-0.0024839802645146847,0.999068558216095,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_HIP,0.5550748705863953,0.30676695704460144,0.002474999288097024,0.9986562728881836,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_KNEE,0.578315794467926,0.381804883480072,0.02445416897535324,0.9819003939628601,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_KNEE,0.5464521646499634,0.3668747842311859,0.06682164967060089,0.9444525837898254,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_ANKLE,0.5736261606216431,0.4416680932044983,0.111417755484581,0.9571877717971802,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_ANKLE,0.5451728701591492,0.3995320498943329,0.18175765872001648,0.8804265260696411,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_HEEL,0.5706549882888794,0.4472324252128601,0.11819927394390106,0.8286716938018799,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_HEEL,0.5464127659797668,0.40493300557136536,0.19216032326221466,0.7294539213180542,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5728230476379395,0.4746708869934082,0.07809708267450333,0.9329256415367126,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.5403469800949097,0.4339154064655304,0.16084150969982147,0.8489912748336792,CapturedFrames_-1.0_2.0_4.0\frame_0047.jpg
48,NOSE,0.5727885365486145,0.15836259722709656,-0.1801820695400238,0.9999362230300903,CapturedFrames_-1.0_2.0_4.0\frame_0048.jpg
48,LEFT_EYE_INNER,0.5763206481933594,0.1496683955192566,-0.17675156891345978,0.999768078327179,CapturedFrames_-1.0_2.0_4.0\frame_0048.jpg
48,LEFT_EYE,0.5781181454658508,0.15007933974266052,-0.17670559883117676,0.9998062252998352,CapturedFrames_-1.0_2.0_4.0\frame_0048.jpg
48,LEFT_EYE_OUTER,0.5798438787460327,0.15051716566085815,-0.17667804658412933,0.9997286200523376,CapturedFrames_-1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_EYE_INNER,0.5709753632545471,0.14821039140224457,-0.17688032984733582,0.9997487664222717,CapturedFrames_-1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_EYE,0.5688446164131165,0.14744064211845398,-0.17688073217868805,0.9997913241386414,CapturedFrames_-1.0_2.0_4.0\frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5668204426765442,0.14686234295368195,-0.1768733263015747,0.9997346997261047,CapturedFrames_-1.0_2.0_4.0\frame_0048.jpg
