frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.18410970270633698,0.5193330645561218,-0.17529906332492828,0.9183802008628845,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.1792781502008438,0.47877272963523865,-0.014621416106820107,0.03955329582095146,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.18677087128162384,0.5183408260345459,-0.17130842804908752,0.9128977060317993,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.1777406632900238,0.475371390581131,-0.005667862948030233,0.040900666266679764,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.18657051026821136,0.5119682550430298,-0.15389615297317505,0.8814424276351929,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.1548202484846115,0.48030364513397217,0.05362807586789131,0.9990801811218262,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.16801798343658447,0.4804264008998871,-0.05357566475868225,0.999727189540863,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.1819651573896408,0.5395841002464294,0.10681997239589691,0.5980151295661926,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.20848950743675232,0.5369189977645874,-0.015306435525417328,0.9781896471977234,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.138782799243927,0.6210163831710815,0.1698325276374817,0.7307249903678894,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.21221277117729187,0.643694281578064,0.0574980266392231,0.9786132574081421,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.12608833611011505,0.6314254403114319,0.1761540174484253,0.7957709431648254,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.2079954445362091,0.6673606634140015,0.06336632370948792,0.9571813344955444,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.15110501646995544,0.6604406237602234,0.17654170095920563,0.8246210813522339,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.24069304764270782,0.6411145925521851,0.0500088706612587,0.972671627998352,CapturedFrames_4.0_2.0_-4.0\frame_0000.jpg
1,NOSE,0.17325544357299805,0.28900453448295593,-0.055329687893390656,0.9985947012901306,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.16922342777252197,0.2782961130142212,-0.050928838551044464,0.9961562752723694,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.16822302341461182,0.277923583984375,-0.050959814339876175,0.9962220191955566,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.16714106500148773,0.2775523066520691,-0.05094923824071884,0.996975302696228,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.16974562406539917,0.278776615858078,-0.06858289241790771,0.9976050853729248,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.16920150816440582,0.27876800298690796,-0.06858426332473755,0.9977733492851257,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.168543741106987,0.27875179052352905,-0.06861275434494019,0.998141884803772,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.1596810519695282,0.2820572257041931,-0.0254072193056345,0.9943193197250366,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.16130578517913818,0.2838057279586792,-0.10422768443822861,0.9966297745704651,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.16979609429836273,0.29975199699401855,-0.04303550720214844,0.9967988729476929,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.17031046748161316,0.2994931936264038,-0.06582615524530411,0.9986366629600525,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.14399707317352295,0.33432260155677795,0.02804749272763729,0.9978460073471069,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.15554513037204742,0.3446904718875885,-0.1357308328151703,0.9999325275421143,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.1559317260980606,0.4157772958278656,0.04174964874982834,0.021780550479888916,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.16893576085567474,0.42933350801467896,-0.15171319246292114,0.9533450603485107,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.16825151443481445,0.46653273701667786,0.015077026560902596,0.021093204617500305,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.18880680203437805,0.4934755563735962,-0.1334684193134308,0.8713544607162476,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.1732727289199829,0.4901910424232483,0.014086505398154259,0.03109421394765377,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.19080084562301636,0.511783242225647,-0.1498958170413971,0.8393685221672058,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.17565082013607025,0.49160927534103394,0.001607436453923583,0.0310246329754591,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.1931089609861374,0.5112860202789307,-0.1449853777885437,0.8289784789085388,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.17405129969120026,0.4873028099536896,0.008218066766858101,0.03170390799641609,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.19225464761257172,0.5057410001754761,-0.13109511137008667,0.768505871295929,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.155083566904068,0.47719791531562805,0.05190688371658325,0.9984184503555298,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.1671828180551529,0.4785413444042206,-0.05192451551556587,0.9993430972099304,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.18358516693115234,0.5368958711624146,0.10948038101196289,0.4730687439441681,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.20439216494560242,0.5455886125564575,-0.0066472128964960575,0.9693766832351685,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.15129470825195312,0.6222741007804871,0.18095973134040833,0.6643307209014893,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.20567266643047333,0.6515882611274719,0.07081123441457748,0.962531566619873,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.14043544232845306,0.6399945616722107,0.1877269595861435,0.6903746128082275,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.19972741603851318,0.6742960810661316,0.07733605057001114,0.910647988319397,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1715795248746872,0.6524791717529297,0.18609265983104706,0.8037471175193787,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.23400577902793884,0.6499757766723633,0.06337200850248337,0.9578781127929688,CapturedFrames_4.0_2.0_-4.0\frame_0001.jpg
2,NOSE,0.180588498711586,0.28146201372146606,-0.0651540756225586,0.9986106157302856,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.17689992487430573,0.2720903754234314,-0.06085889786481857,0.9964643716812134,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.1761300414800644,0.2719246745109558,-0.060879506170749664,0.9966617822647095,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.17529620230197906,0.2717890441417694,-0.06087939813733101,0.9972444772720337,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.1771622598171234,0.2724876403808594,-0.07693144679069519,0.9975361824035645,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.1766381859779358,0.2725953757762909,-0.07694072276353836,0.997750461101532,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.1760380119085312,0.272727906703949,-0.07696587592363358,0.9980272650718689,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.16799886524677277,0.2771821618080139,-0.034075573086738586,0.9939643740653992,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.16971954703330994,0.27821600437164307,-0.10631401836872101,0.9963919520378113,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.178287535905838,0.29216626286506653,-0.0522952564060688,0.9968652129173279,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.1783519685268402,0.29239171743392944,-0.07317771017551422,0.998630940914154,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.15184083580970764,0.3300754725933075,0.017359884455800056,0.9973992109298706,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.16423015296459198,0.3389396071434021,-0.13037200272083282,0.9999151229858398,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.16104620695114136,0.40456855297088623,0.032919954508543015,0.025024838745594025,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.18174311518669128,0.42579177021980286,-0.13877731561660767,0.9647824764251709,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.18164920806884766,0.46769022941589355,0.01287085097283125,0.027980629354715347,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.20413124561309814,0.4806671440601349,-0.11443494260311127,0.8941468000411987,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.18198637664318085,0.47147056460380554,0.01205965131521225,0.03994235023856163,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.20728592574596405,0.4976734519004822,-0.12876993417739868,0.8607869148254395,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.18863509595394135,0.48098963499069214,0.0005030657630413771,0.040230706334114075,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.209451362490654,0.4968719184398651,-0.124969981610775,0.8515488505363464,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.18705151975154877,0.47788697481155396,0.006714801304042339,0.03956969082355499,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.20850861072540283,0.49168717861175537,-0.11250140517950058,0.7946913838386536,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.16541935503482819,0.47057461738586426,0.047576144337654114,0.9971839785575867,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.1774558275938034,0.47445616126060486,-0.04760260507464409,0.9989228844642639,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.19462810456752777,0.5346612334251404,0.11040470749139786,0.590811014175415,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.20644187927246094,0.5466993451118469,0.006639677099883556,0.9848814010620117,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.1726696789264679,0.6204214692115784,0.1865454614162445,0.7637428641319275,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.20606689155101776,0.6517181396484375,0.08121609687805176,0.98215252161026,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.16474735736846924,0.6376246213912964,0.1933073252439499,0.734439492225647,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.2020597755908966,0.6711118817329407,0.08682809770107269,0.9343681931495667,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.19765622913837433,0.6309813261032104,0.18817469477653503,0.8764169216156006,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.23327966034412384,0.6471403241157532,0.06636179983615875,0.9758644700050354,CapturedFrames_4.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.18799996376037598,0.2779049277305603,-0.07614224404096603,0.9981780052185059,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.18432475626468658,0.26834648847579956,-0.07172124832868576,0.9960225820541382,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.18359173834323883,0.2680446207523346,-0.07173682004213333,0.9963131546974182,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.18281124532222748,0.26782214641571045,-0.07174014300107956,0.9966195821762085,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.18434566259384155,0.2687265872955322,-0.08823622763156891,0.9972984194755554,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.18370382487773895,0.26873522996902466,-0.08826091885566711,0.9976469874382019,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.18297520279884338,0.26881685853004456,-0.0882977843284607,0.9979134202003479,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.17596788704395294,0.2726895213127136,-0.04192651808261871,0.9940211176872253,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.17620520293712616,0.27360957860946655,-0.11623265594244003,0.997655987739563,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.18520306050777435,0.28831690549850464,-0.06199061870574951,0.9973612427711487,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.1850767284631729,0.288540244102478,-0.08350356668233871,0.9989503026008606,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.16219748556613922,0.3273155391216278,0.011357804760336876,0.997109591960907,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.168634295463562,0.3353608548641205,-0.1412820965051651,0.9999443292617798,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.17063608765602112,0.39957672357559204,0.02492947317659855,0.025988662615418434,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.18904946744441986,0.41874805092811584,-0.14964717626571655,0.988943338394165,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.1886102855205536,0.4615921378135681,0.0011788922129198909,0.0436418280005455,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.21703104674816132,0.47185760736465454,-0.1279420256614685,0.9674295783042908,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.1888640969991684,0.4647064208984375,-0.000929187168367207,0.06249338388442993,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.22065231204032898,0.486087828874588,-0.14354254305362701,0.9513905048370361,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.19457177817821503,0.47136881947517395,-0.011754228733479977,0.062120623886585236,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.22263634204864502,0.4843650460243225,-0.13943146169185638,0.9483893513679504,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.19376631081104279,0.4683742821216583,-0.004754489753395319,0.05767892673611641,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.22140765190124512,0.4799024760723114,-0.1259257197380066,0.9215680360794067,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.1791977435350418,0.4675382971763611,0.04721064865589142,0.9962319731712341,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.1844824254512787,0.4754018485546112,-0.04722088575363159,0.9988271594047546,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.2000606507062912,0.5327835083007812,0.12191088497638702,0.5918845534324646,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.2044493705034256,0.5617313385009766,0.023799968883395195,0.9744654893875122,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.1953546702861786,0.6179236769676208,0.21136076748371124,0.7018320560455322,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.20583787560462952,0.651064395904541,0.10506017506122589,0.9688575267791748,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.18895643949508667,0.6336013078689575,0.21931055188179016,0.7403527498245239,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.20188355445861816,0.6712178587913513,0.1110236644744873,0.9337098598480225,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.21785679459571838,0.6199221611022949,0.2094753533601761,0.8471267223358154,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.23383016884326935,0.6452731490135193,0.08014281839132309,0.9610866904258728,CapturedFrames_4.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.19547195732593536,0.27642643451690674,-0.08753792941570282,0.9996484518051147,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.1918913871049881,0.2664869427680969,-0.0821365937590599,0.9992857575416565,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.19113537669181824,0.2661292552947998,-0.08214807510375977,0.999321460723877,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.19033673405647278,0.26586589217185974,-0.0821368619799614,0.9993560910224915,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.1919974684715271,0.2667521834373474,-0.09950060397386551,0.9995288848876953,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.1913638710975647,0.2666136622428894,-0.09952886402606964,0.9995579123497009,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1906527429819107,0.2666037976741791,-0.09955213963985443,0.9995960593223572,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.18345917761325836,0.2697890102863312,-0.048187416046857834,0.9987564086914062,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.1835433691740036,0.2710649073123932,-0.12730392813682556,0.9996246099472046,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.19287170469760895,0.28628355264663696,-0.07200531661510468,0.999467670917511,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.1927442103624344,0.28646987676620483,-0.09493106603622437,0.999772846698761,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.16792137920856476,0.3244476914405823,0.007189357187598944,0.9992062449455261,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.1778552085161209,0.3263440728187561,-0.15474416315555573,0.9999878406524658,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.16743379831314087,0.39976292848587036,0.021026551723480225,0.0548064224421978,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.19894513487815857,0.40754154324531555,-0.16948026418685913,0.997654378414154,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.17406965792179108,0.45922550559043884,-0.008776387199759483,0.0738169476389885,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.23031587898731232,0.4579130709171295,-0.1461019068956375,0.9851148724555969,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.17350025475025177,0.47558730840682983,-0.013523402623832226,0.0908876359462738,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.23392029106616974,0.4735203981399536,-0.16464345157146454,0.973628044128418,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.176389679312706,0.472265362739563,-0.02480822242796421,0.08986183255910873,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.23566193878650665,0.4719528555870056,-0.15800754725933075,0.9711247086524963,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.17667518556118011,0.4682501554489136,-0.01510701049119234,0.08137050271034241,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.2345239669084549,0.4661693572998047,-0.1429843157529831,0.9498327970504761,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.19005636870861053,0.4604669213294983,0.05471614748239517,0.9990119934082031,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.19203191995620728,0.4679884612560272,-0.05480986088514328,0.9997217059135437,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.2088981568813324,0.5337454080581665,0.14583733677864075,0.6934998631477356,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.20484013855457306,0.5545127391815186,0.0310153029859066,0.9925950169563293,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.2150716483592987,0.6046267747879028,0.2476516216993332,0.8687494397163391,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.20563463866710663,0.644812285900116,0.12721885740756989,0.9928665161132812,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.21263723075389862,0.6197850108146667,0.2565898895263672,0.8797109723091125,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.2025841772556305,0.6660504341125488,0.1343393325805664,0.9723318219184875,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2408808469772339,0.6085171699523926,0.24083074927330017,0.9524406790733337,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.23314599692821503,0.6453983783721924,0.09585161507129669,0.9902585744857788,CapturedFrames_4.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.201178640127182,0.27398067712783813,-0.0945035070180893,0.9999480247497559,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.19753621518611908,0.26533597707748413,-0.08868667483329773,0.9998725652694702,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.19669899344444275,0.26508504152297974,-0.08871098607778549,0.999880313873291,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1958235800266266,0.264873743057251,-0.0886964201927185,0.9998694658279419,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.1980709284543991,0.26532065868377686,-0.10631425678730011,0.9999083280563354,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.19767387211322784,0.26512080430984497,-0.10634730011224747,0.9999136924743652,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.19720418751239777,0.26499277353286743,-0.1063828319311142,0.9999076128005981,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.1895991563796997,0.2689078450202942,-0.05496298149228096,0.9997052550315857,CapturedFrames_4.0_2.0_-4.0\frame_0005.jpg
