frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.12839610874652863,0.5673088431358337,0.011170479469001293,0.05692632123827934,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_PINKY,0.14265084266662598,0.5970825552940369,-0.21800360083580017,0.9176823496818542,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.1302027702331543,0.5701176524162292,-0.006624533794820309,0.05956929549574852,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.14549222588539124,0.594100296497345,-0.21532222628593445,0.9148815870285034,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.12730315327644348,0.5649527311325073,0.004700984340161085,0.06126950681209564,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.14506040513515472,0.5868133902549744,-0.19237419962882996,0.88592129945755,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.09393615275621414,0.5431415438652039,0.07012797147035599,0.9997448325157166,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.11380567401647568,0.5490946173667908,-0.07022829353809357,0.9998592138290405,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.1260131448507309,0.6324019432067871,0.1533791571855545,0.7003264427185059,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.17781177163124084,0.6172071695327759,-0.004157444927841425,0.9690254330635071,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.07833083719015121,0.7386685609817505,0.24755772948265076,0.8592808246612549,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.18621906638145447,0.7449902296066284,0.1135774627327919,0.9794508814811707,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.06120296195149422,0.7557328939437866,0.25656720995903015,0.873585045337677,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.18161356449127197,0.7787629961967468,0.12402363121509552,0.9489125609397888,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.10032222419977188,0.7879254817962646,0.2518235146999359,0.889107346534729,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.22100453078746796,0.736292839050293,0.11304714530706406,0.9749225378036499,CapturedFrames_3.0_2.0_-4.0\frame_0000.jpg
1,NOSE,0.11588885635137558,0.2828137278556824,-0.0884108915925026,0.999139666557312,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.10979776084423065,0.2695804536342621,-0.08319422602653503,0.9976688027381897,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.10850627720355988,0.26910462975502014,-0.08322954177856445,0.99757319688797,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.10711035877466202,0.26867732405662537,-0.08322351425886154,0.9982247948646545,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.11021272838115692,0.27034011483192444,-0.10701203346252441,0.9983353018760681,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.10935331881046295,0.27034592628479004,-0.1070193201303482,0.9984116554260254,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.10836046934127808,0.2703477442264557,-0.10705313831567764,0.998703122138977,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.09665238857269287,0.2762864828109741,-0.05071760341525078,0.9961912631988525,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.09824030101299286,0.2777130901813507,-0.15770241618156433,0.9973856806755066,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.11208001524209976,0.2974916100502014,-0.07248063385486603,0.998360812664032,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.11256376653909683,0.29798781871795654,-0.10337628424167633,0.9992788434028625,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.0752735584974289,0.3525056838989258,0.02070692554116249,0.9988184571266174,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.09148415178060532,0.3655007779598236,-0.1960093080997467,0.9999451637268066,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.09835439175367355,0.46231433749198914,0.04622415825724602,0.03454708680510521,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.11718346178531647,0.48451530933380127,-0.20983946323394775,0.9749806523323059,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.12413018941879272,0.5464773178100586,0.019054939970374107,0.03663141652941704,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.1492426097393036,0.5621141791343689,-0.18686485290527344,0.936030387878418,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.12542931735515594,0.5553911924362183,0.017371011897921562,0.047415729612112045,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.1522505283355713,0.5829228758811951,-0.20946092903614044,0.9096254706382751,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.13399730622768402,0.5689889192581177,0.0006714606424793601,0.04868436977267265,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.15476460754871368,0.5810277462005615,-0.20565477013587952,0.9044768810272217,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.13035020232200623,0.5632632970809937,0.010022824630141258,0.05074423924088478,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.1536845862865448,0.5728132128715515,-0.18494535982608795,0.8658506870269775,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.09561629593372345,0.5410348773002625,0.06645137071609497,0.9989797472953796,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.11238672584295273,0.542579710483551,-0.0664776861667633,0.9994820952415466,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.1371733546257019,0.6224231719970703,0.12463179975748062,0.5482115149497986,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.16912417113780975,0.6184171438217163,-0.01555046159774065,0.9609158635139465,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.0958724319934845,0.7349167466163635,0.2072416990995407,0.6954299807548523,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.17783643305301666,0.7515665888786316,0.08053701370954514,0.9694840312004089,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.0810234323143959,0.758936882019043,0.21502141654491425,0.7326184511184692,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.17213433980941772,0.7849373817443848,0.08837326616048813,0.9264969229698181,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1253548115491867,0.7705072164535522,0.21004565060138702,0.7989023327827454,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.21443238854408264,0.7450942397117615,0.06956109404563904,0.9642220139503479,CapturedFrames_3.0_2.0_-4.0\frame_0001.jpg
2,NOSE,0.12686266005039215,0.2769652307033539,-0.09319792687892914,0.9989930987358093,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.12134184688329697,0.26456260681152344,-0.0875304564833641,0.9973457455635071,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.12006606161594391,0.26435574889183044,-0.08755433559417725,0.997344434261322,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.11866424232721329,0.26423561573028564,-0.08755238354206085,0.9979482293128967,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.12185953557491302,0.2652543783187866,-0.11020137369632721,0.9980549812316895,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.12113301455974579,0.26547887921333313,-0.11020918190479279,0.9981593489646912,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.12025929987430573,0.26575765013694763,-0.11024924367666245,0.9983904361724854,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.10853411257266998,0.27232569456100464,-0.05285792425274849,0.9955747127532959,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.11046606302261353,0.2732343375682831,-0.15539498627185822,0.9972102046012878,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.12403062731027603,0.2916889786720276,-0.07634392380714417,0.9979978203773499,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.12423815578222275,0.2921935021877289,-0.10597027838230133,0.999178946018219,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.08575895428657532,0.3485470116138458,0.01732083410024643,0.9985829591751099,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.10492561012506485,0.35967594385147095,-0.18762899935245514,0.9999542236328125,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.10927414894104004,0.4626588225364685,0.044542744755744934,0.028168320655822754,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.13498038053512573,0.473247230052948,-0.19751520454883575,0.9680858254432678,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.13839444518089294,0.5360692143440247,0.025553235784173012,0.037909429520368576,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.16734673082828522,0.5441606044769287,-0.173342764377594,0.9328566193580627,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.13828031718730927,0.5404656529426575,0.024796118959784508,0.05220384895801544,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.17157910764217377,0.563762903213501,-0.1945967823266983,0.9078972339630127,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.14812475442886353,0.5523878335952759,0.009212840348482132,0.05275874212384224,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.17413310706615448,0.5620198845863342,-0.18972919881343842,0.901290774345398,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.14541491866111755,0.5483536124229431,0.01760929264128208,0.052223458886146545,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.17279893159866333,0.5547308325767517,-0.17104850709438324,0.8564379215240479,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.11007572710514069,0.5295118093490601,0.06574724614620209,0.9978700876235962,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.12771950662136078,0.5350320935249329,-0.06581363081932068,0.9992578625679016,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.1506923884153366,0.6092912554740906,0.15967004001140594,0.5080966949462891,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.17318373918533325,0.6201848387718201,-0.0006268939469009638,0.9812530875205994,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.12836547195911407,0.721609354019165,0.2698014974594116,0.7422336339950562,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.17821350693702698,0.7519546747207642,0.09966059029102325,0.9798493385314941,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.11681662499904633,0.7476021647453308,0.27996402978897095,0.7348549962043762,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.17179599404335022,0.7819103002548218,0.10827714204788208,0.9359496831893921,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.1602758765220642,0.7270087599754333,0.27677538990974426,0.8520250916481018,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.21208719909191132,0.7413729429244995,0.08737297356128693,0.9699591398239136,CapturedFrames_3.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.13582031428813934,0.2695150077342987,-0.0910550206899643,0.9972694516181946,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.13041000068187714,0.25759950280189514,-0.08480217307806015,0.9949721097946167,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.12916462123394012,0.2573184370994568,-0.08483251184225082,0.995140790939331,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.1278388947248459,0.2571352422237396,-0.08485738188028336,0.9961141347885132,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.13091789186000824,0.2581784725189209,-0.10650632530450821,0.9956804513931274,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.13017892837524414,0.2582988440990448,-0.10652482509613037,0.9957209229469299,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.1293044239282608,0.2584734559059143,-0.1065664142370224,0.9962289929389954,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.11799588054418564,0.26482850313186646,-0.04883452132344246,0.9920536279678345,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.11966600269079208,0.26565927267074585,-0.1468740552663803,0.995452344417572,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.13216468691825867,0.2837960720062256,-0.07393690943717957,0.9961332082748413,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.13260456919670105,0.2843911945819855,-0.10228683799505234,0.9981347322463989,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.09820413589477539,0.34154582023620605,0.017589304596185684,0.9977565407752991,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.11502780020236969,0.35155540704727173,-0.1781519502401352,0.9999198913574219,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.11520324647426605,0.4380767047405243,0.03511398658156395,0.02253132127225399,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.14962320029735565,0.46363165974617004,-0.18576909601688385,0.9653719067573547,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.14950896799564362,0.5179994702339172,0.012412759475409985,0.034686893224716187,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.18699930608272552,0.5278916358947754,-0.15139691531658173,0.9325917959213257,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.1518242359161377,0.5184600949287415,0.011906255036592484,0.04938848316669464,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.19172915816307068,0.5470727682113647,-0.16994380950927734,0.9151797294616699,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.15922009944915771,0.5296412706375122,-0.002501873066648841,0.04941381886601448,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.19343966245651245,0.5450310111045837,-0.16199596226215363,0.9059620499610901,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.15718278288841248,0.5271732211112976,0.00480654276907444,0.04858242720365524,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.19181224703788757,0.5379123687744141,-0.14776073396205902,0.8604806065559387,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.12388978898525238,0.5183897018432617,0.06140286847949028,0.9947062134742737,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.1363583207130432,0.5290123820304871,-0.061436690390110016,0.998112678527832,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.16177697479724884,0.6152705550193787,0.15393319725990295,0.3364589512348175,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.17330865561962128,0.637153148651123,0.024485215544700623,0.9386442303657532,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.16002017259597778,0.7221280336380005,0.2652236521244049,0.488619863986969,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.17672139406204224,0.757319450378418,0.12749910354614258,0.9409953951835632,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.15253165364265442,0.7402983903884888,0.2748548686504364,0.5163736939430237,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.17344771325588226,0.7852662801742554,0.13547778129577637,0.8693203926086426,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.1876707375049591,0.7143522500991821,0.26329949498176575,0.7040748000144958,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.20924261212348938,0.739972710609436,0.1019265204668045,0.9204850792884827,CapturedFrames_3.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.14404401183128357,0.2673729956150055,-0.11003144085407257,0.9998606443405151,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.1383681446313858,0.255268931388855,-0.10373314470052719,0.9996917247772217,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.13703559339046478,0.25485658645629883,-0.10375820100307465,0.9996864795684814,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.1356256753206253,0.25455132126808167,-0.10375888645648956,0.9997249245643616,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.13947272300720215,0.2553800344467163,-0.12675872445106506,0.9997672438621521,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.13898104429244995,0.2550389766693115,-0.12678466737270355,0.9997363686561584,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1384163796901703,0.2548068165779114,-0.12682636082172394,0.9997537732124329,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.1262655109167099,0.2606903910636902,-0.06525623053312302,0.9994491934776306,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.1303245723247528,0.26031988859176636,-0.17035311460494995,0.9997550845146179,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.1404394507408142,0.2804363965988159,-0.09200938045978546,0.999777615070343,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.14153094589710236,0.2802858352661133,-0.12252621352672577,0.9998960494995117,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.09998124837875366,0.34347569942474365,0.0031527976971119642,0.9997585415840149,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.12861697375774384,0.33938542008399963,-0.2092422991991043,0.9999938011169434,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.1021021381020546,0.4400690197944641,0.022930387407541275,0.13507682085037231,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.1594092845916748,0.4452177584171295,-0.22667329013347626,0.9961932897567749,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.11767033487558365,0.5170885324478149,-0.008790862746536732,0.13955041766166687,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.2018248587846756,0.5093772411346436,-0.2025914192199707,0.987690806388855,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.11563567072153091,0.5408310890197754,-0.014607307501137257,0.14104251563549042,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.20663824677467346,0.5282449126243591,-0.22988171875476837,0.9795258045196533,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.11765239387750626,0.5367740988731384,-0.029363352805376053,0.13536480069160461,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.20851576328277588,0.527298629283905,-0.2217322289943695,0.9768114686012268,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.1194337010383606,0.5298521518707275,-0.016988804563879967,0.12132932990789413,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.206818625330925,0.5205227732658386,-0.19939087331295013,0.9558804631233215,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.1363765448331833,0.5092944502830505,0.07143702358007431,0.9992274045944214,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.14704261720180511,0.5184415578842163,-0.07159333676099777,0.9997492432594299,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.1744110882282257,0.5921306610107422,0.21592596173286438,0.613801896572113,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.17123015224933624,0.6362704634666443,0.046920616179704666,0.9921815395355225,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.1871589720249176,0.6798096299171448,0.3732098937034607,0.785753071308136,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.17648905515670776,0.7445911169052124,0.18443819880485535,0.9898120760917664,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.18430481851100922,0.7004941701889038,0.3875245451927185,0.7727869749069214,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.17265895009040833,0.7712162733078003,0.19614751636981964,0.9500466585159302,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.21559181809425354,0.6799022555351257,0.36970025300979614,0.9259195327758789,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.20964522659778595,0.7387647032737732,0.14843623340129852,0.9852308034896851,CapturedFrames_3.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.1524008810520172,0.2641047239303589,-0.10337866842746735,0.9999572038650513,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.1467682123184204,0.2526436448097229,-0.09763482213020325,0.9998849630355835,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.14544279873371124,0.25232449173927307,-0.09766899049282074,0.9998998641967773,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.14410756528377533,0.2521604895591736,-0.09766465425491333,0.9998961687088013,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.14810174703598022,0.2526698112487793,-0.12112532556056976,0.9999127388000488,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.14774847030639648,0.25238341093063354,-0.12114913761615753,0.9999096393585205,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.14732524752616882,0.25220364332199097,-0.1211959719657898,0.9999003410339355,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.1347178816795349,0.2593834400177002,-0.06134314462542534,0.9998133778572083,CapturedFrames_3.0_2.0_-4.0\frame_0005.jpg
