frame_id,landmark,x,y,z,visibility,image_path
40,LEFT_EYE,0.42173972725868225,0.21921618282794952,-0.023691123351454735,0.996563732624054,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.4214607775211334,0.21910394728183746,-0.0237058624625206,0.9960169196128845,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.42076167464256287,0.21932874619960785,-0.036476776003837585,0.9963562488555908,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_EYE,0.4198325574398041,0.21914102137088776,-0.03644680976867676,0.9964087605476379,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.41872653365135193,0.2190149575471878,-0.036468345671892166,0.9958603978157043,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_EAR,0.4173734188079834,0.22027041018009186,-0.0005737247411161661,0.9933928847312927,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_EAR,0.4138306677341461,0.22141513228416443,-0.058511633425951004,0.9964240193367004,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,MOUTH_LEFT,0.4221213459968567,0.23086468875408173,-0.01713566482067108,0.9932791590690613,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,MOUTH_RIGHT,0.42070382833480835,0.23098540306091309,-0.03402720019221306,0.9933943152427673,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_SHOULDER,0.40888339281082153,0.2493201643228531,0.039904870092868805,0.9975263476371765,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.4094545245170593,0.256237268447876,-0.09084786474704742,0.9998204112052917,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_ELBOW,0.40858468413352966,0.29184049367904663,0.07060860097408295,0.08083271980285645,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_ELBOW,0.41849929094314575,0.3028900921344757,-0.11599747836589813,0.9930856227874756,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_WRIST,0.40866002440452576,0.3300638794898987,0.05046921968460083,0.10870852321386337,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_WRIST,0.4366326928138733,0.33442243933677673,-0.10117596387863159,0.9733726382255554,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_PINKY,0.4071046710014343,0.33758044242858887,0.05049086734652519,0.12082620710134506,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_PINKY,0.4390581250190735,0.34617140889167786,-0.11093386262655258,0.9494360089302063,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_INDEX,0.4099269509315491,0.3365119993686676,0.04125933721661568,0.1292801797389984,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_INDEX,0.441413938999176,0.3450916111469269,-0.10232400894165039,0.9474384784698486,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_THUMB,0.408496618270874,0.3342314660549164,0.045060012489557266,0.13613471388816833,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_THUMB,0.4403285086154938,0.34066057205200195,-0.09727167338132858,0.9275828003883362,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_HIP,0.4142494797706604,0.3484315276145935,0.03753146901726723,0.9987688660621643,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_HIP,0.4095764756202698,0.3518201410770416,-0.03758705034852028,0.9993414282798767,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_KNEE,0.426605224609375,0.37280935049057007,0.0738329291343689,0.726466178894043,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_KNEE,0.3995038866996765,0.4005633592605591,0.02400835044682026,0.9788994193077087,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_ANKLE,0.45142459869384766,0.43378445506095886,0.11957909166812897,0.7931206822395325,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_ANKLE,0.3850746154785156,0.4535331428050995,0.1013651043176651,0.9679036736488342,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_HEEL,0.45085954666137695,0.4499748945236206,0.12406139075756073,0.7599058747291565,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_HEEL,0.38007891178131104,0.4622345268726349,0.10984314978122711,0.9253240823745728,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.46468663215637207,0.43762972950935364,0.11397109925746918,0.8022387623786926,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.3940867483615875,0.4676852226257324,0.09454916417598724,0.9411773085594177,CapturedFrames_5.0_2.0_1.0\frame_0040.jpg
68,NOSE,0.5688144564628601,0.22110189497470856,-0.026542555540800095,0.998863697052002,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_EYE_INNER,0.5667039752006531,0.214109405875206,-0.023386433720588684,0.9974409341812134,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_EYE,0.566093921661377,0.21401745080947876,-0.023396220058202744,0.9976152181625366,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_EYE_OUTER,0.5654326677322388,0.21396836638450623,-0.023385006934404373,0.9969327449798584,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_EYE_INNER,0.5669068098068237,0.21378406882286072,-0.03565303236246109,0.9972706437110901,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_EYE,0.5664984583854675,0.21348430216312408,-0.03563748672604561,0.9972941279411316,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_EYE_OUTER,0.5659850239753723,0.21324361860752106,-0.03565686568617821,0.996785044670105,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_EAR,0.5611791014671326,0.21474596858024597,-0.0015793291386216879,0.9945889711380005,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_EAR,0.561835527420044,0.2151167392730713,-0.05772799998521805,0.9971715807914734,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,MOUTH_LEFT,0.5664103031158447,0.22721412777900696,-0.016791783273220062,0.9964505434036255,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,MOUTH_RIGHT,0.5665580630302429,0.22625228762626648,-0.03312655910849571,0.9975244402885437,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_SHOULDER,0.5513039827346802,0.24764834344387054,0.03421744704246521,0.9977520108222961,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_SHOULDER,0.5547805428504944,0.24411287903785706,-0.09307059645652771,0.9999233484268188,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_ELBOW,0.5456478595733643,0.2999727427959442,0.054756712168455124,0.155842587351799,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_ELBOW,0.5560809373855591,0.28883054852485657,-0.12340649217367172,0.9979530572891235,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_WRIST,0.5403487086296082,0.33903127908706665,0.020730728283524513,0.24472782015800476,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_WRIST,0.5734683275222778,0.3313021659851074,-0.11823655664920807,0.9920461177825928,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_PINKY,0.5389155149459839,0.3484939932823181,0.01612006314098835,0.2531300187110901,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_PINKY,0.5755720138549805,0.34364375472068787,-0.13016089797019958,0.9823364615440369,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_INDEX,0.5394971370697021,0.34780293703079224,0.00433140154927969,0.2620428800582886,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_INDEX,0.5778658986091614,0.3430902659893036,-0.12106987088918686,0.9810951948165894,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_THUMB,0.5406270623207092,0.3445523679256439,0.01374304760247469,0.2663499116897583,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_THUMB,0.5769631862640381,0.33915215730667114,-0.11427326500415802,0.9715719819068909,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_HIP,0.5518026351928711,0.3529808223247528,0.04079139605164528,0.9979786276817322,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_HIP,0.5505041480064392,0.35513338446617126,-0.040878333151340485,0.999396562576294,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_KNEE,0.5618795156478882,0.38575655221939087,0.1011868491768837,0.608271062374115,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_KNEE,0.5446694493293762,0.40128374099731445,0.003537749405950308,0.9835641384124756,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_ANKLE,0.5742522478103638,0.4388542175292969,0.16447053849697113,0.6882994174957275,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_ANKLE,0.5301111936569214,0.46086791157722473,0.07123726606369019,0.9737279415130615,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_HEEL,0.5727115273475647,0.4516669511795044,0.17057348787784576,0.6996758580207825,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_HEEL,0.523702085018158,0.4713295102119446,0.0782167837023735,0.9340013265609741,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,LEFT_FOOT_INDEX,0.5887577533721924,0.448034405708313,0.16229888796806335,0.7556217312812805,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.544098973274231,0.4746949374675751,0.05743808671832085,0.9506275057792664,CapturedFrames_5.0_2.0_1.0\frame_0068.jpg
70,NOSE,0.5782018303871155,0.2246236652135849,-0.02262204699218273,0.9998401403427124,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_EYE_INNER,0.5770987868309021,0.21793311834335327,-0.018489349633455276,0.9996134638786316,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_EYE,0.5768734216690063,0.21785682439804077,-0.01850515604019165,0.9996528625488281,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_EYE_OUTER,0.5765586495399475,0.2177380621433258,-0.01849052868783474,0.9995972514152527,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_EYE_INNER,0.5765746235847473,0.21736225485801697,-0.031096573919057846,0.9995694756507874,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_EYE,0.576069176197052,0.21699389815330505,-0.031078685075044632,0.9995388984680176,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5754567980766296,0.2166595458984375,-0.03109666146337986,0.999477207660675,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_EAR,0.5728180408477783,0.21860994398593903,0.005926521960645914,0.9994223117828369,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_EAR,0.5718392729759216,0.21872609853744507,-0.05179070308804512,0.9995929598808289,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,MOUTH_LEFT,0.5766581892967224,0.2310965359210968,-0.012155907228589058,0.9995200634002686,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,MOUTH_RIGHT,0.575858473777771,0.23020288348197937,-0.029038462787866592,0.9995730519294739,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_SHOULDER,0.5642055869102478,0.25166743993759155,0.0456404872238636,0.9994049072265625,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_SHOULDER,0.5647302269935608,0.24885740876197815,-0.08923915028572083,0.9999797344207764,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_ELBOW,0.5536773204803467,0.301444947719574,0.07966496050357819,0.20637887716293335,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_ELBOW,0.5661027431488037,0.2922459542751312,-0.12287311255931854,0.9993485808372498,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_WRIST,0.5435163974761963,0.3345884382724762,0.05977935716509819,0.34481266140937805,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_WRIST,0.5873310565948486,0.33086228370666504,-0.12329962104558945,0.9964589476585388,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_PINKY,0.540410578250885,0.3443877696990967,0.0586540512740612,0.34257540106773376,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_PINKY,0.5902585983276367,0.3453119397163391,-0.13781553506851196,0.9907354116439819,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_INDEX,0.5416930317878723,0.3451235294342041,0.04609221592545509,0.3557731807231903,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_INDEX,0.5934531092643738,0.3448610007762909,-0.12789033353328705,0.9900942444801331,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_THUMB,0.5432235598564148,0.3422970771789551,0.05348361283540726,0.3456645905971527,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_THUMB,0.5922602415084839,0.3399030566215515,-0.11891287565231323,0.9839735627174377,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_HIP,0.5627582669258118,0.35805127024650574,0.040753960609436035,0.9994235038757324,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_HIP,0.5575442910194397,0.36275821924209595,-0.04082134738564491,0.9998038411140442,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_KNEE,0.5764034986495972,0.37564772367477417,0.08541922271251678,0.7860627174377441,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_KNEE,0.5502325296401978,0.4048267900943756,0.02150552161037922,0.991606593132019,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_ANKLE,0.5936617255210876,0.43733638525009155,0.13929225504398346,0.8301166892051697,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_ANKLE,0.5305946469306946,0.46212145686149597,0.10396550595760345,0.9872610569000244,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_HEEL,0.5940151214599609,0.45378413796424866,0.1442260891199112,0.797274649143219,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_HEEL,0.524176836013794,0.4706466794013977,0.11220866441726685,0.9572824835777283,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,LEFT_FOOT_INDEX,0.6099408864974976,0.430605411529541,0.1311473250389099,0.8733412027359009,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5429168939590454,0.4744243621826172,0.09012971818447113,0.9763877391815186,CapturedFrames_5.0_2.0_1.0\frame_0070.jpg
72,NOSE,0.5863134264945984,0.22930440306663513,-0.042237695306539536,0.9998890161514282,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.5860755443572998,0.22287803888320923,-0.03810340538620949,0.9996945858001709,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_EYE,0.5860180258750916,0.22281676530838013,-0.0381082259118557,0.9997420907020569,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.5859183073043823,0.22270599007606506,-0.03808603435754776,0.9996659755706787,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.5852683186531067,0.2223075032234192,-0.050336576998233795,0.9996517896652222,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_EYE,0.5846782326698303,0.22193026542663574,-0.050324566662311554,0.9996662139892578,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5840549468994141,0.2215603142976761,-0.05033067613840103,0.9995759129524231,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_EAR,0.5831952691078186,0.22219465672969818,-0.010553435422480106,0.9994358420372009,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_EAR,0.5809856653213501,0.22169789671897888,-0.06732609122991562,0.9996768236160278,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,MOUTH_LEFT,0.5855964422225952,0.2344129979610443,-0.030611207708716393,0.9996485710144043,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,MOUTH_RIGHT,0.5843942761421204,0.2337235063314438,-0.04717545583844185,0.9996960163116455,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_SHOULDER,0.576450765132904,0.25578808784484863,0.030500177294015884,0.9995585083961487,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.5751722455024719,0.2520259916782379,-0.10082361847162247,0.9999861717224121,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_ELBOW,0.5642632246017456,0.3018990755081177,0.0556173212826252,0.1841714233160019,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_ELBOW,0.5778788924217224,0.296241819858551,-0.132046177983284,0.9991875290870667,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_WRIST,0.5535310506820679,0.3384567201137543,0.021914102137088776,0.37340664863586426,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_WRIST,0.5995554327964783,0.3385694622993469,-0.12941747903823853,0.994532585144043,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_PINKY,0.551226794719696,0.34975486993789673,0.016880709677934647,0.36576536297798157,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_PINKY,0.601931631565094,0.3520033359527588,-0.14440558850765228,0.9857245683670044,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_INDEX,0.5509393215179443,0.3503732681274414,0.0047485665418207645,0.3764898478984833,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_INDEX,0.6047663688659668,0.35189852118492126,-0.13465984165668488,0.984377384185791,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_THUMB,0.5524557828903198,0.3468114733695984,0.015204248949885368,0.35994037985801697,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_THUMB,0.6036677360534668,0.3472766876220703,-0.1253955066204071,0.9760008454322815,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_HIP,0.5749777555465698,0.3626222014427185,0.04190796986222267,0.9995019435882568,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_HIP,0.5650644898414612,0.3638424277305603,-0.04204375296831131,0.99986732006073,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_KNEE,0.5879245400428772,0.38140958547592163,0.12555186450481415,0.8225007057189941,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_KNEE,0.5534301400184631,0.4117346405982971,0.016020329669117928,0.9961150884628296,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_ANKLE,0.5988442897796631,0.44621405005455017,0.21092478930950165,0.9114232063293457,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_ANKLE,0.5320181250572205,0.4603433310985565,0.09863171726465225,0.9931360483169556,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_HEEL,0.5965801477432251,0.4613288938999176,0.2192511260509491,0.8645337224006653,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_HEEL,0.5246995091438293,0.46780091524124146,0.107305608689785,0.9637960195541382,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.6145666241645813,0.4539235532283783,0.20852236449718475,0.9288984537124634,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5452160239219666,0.47916099429130554,0.08066342025995255,0.9855798482894897,CapturedFrames_5.0_2.0_1.0\frame_0072.jpg
