frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.09727367013692856,0.15096424520015717,-0.13930857181549072,0.9983003735542297,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.0941455289721489,0.14232252538204193,-0.13297626376152039,0.994034469127655,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_EYE,0.09409812092781067,0.1420602947473526,-0.13297678530216217,0.9943568110466003,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.09394524991512299,0.14185169339179993,-0.13297869265079498,0.9941297769546509,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.09186899662017822,0.1432381272315979,-0.1467820703983307,0.9972262978553772,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EYE,0.09024155139923096,0.14374622702598572,-0.14681658148765564,0.9976150989532471,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.08844421058893204,0.14434976875782013,-0.14683447778224945,0.9974555373191833,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_EAR,0.08838540315628052,0.14627431333065033,-0.08680424094200134,0.9884190559387207,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_EAR,0.08092649281024933,0.1504431664943695,-0.14905180037021637,0.9960489869117737,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,MOUTH_LEFT,0.0969667136669159,0.16001565754413605,-0.11974088102579117,0.9958400726318359,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,MOUTH_RIGHT,0.09434211254119873,0.16139669716358185,-0.13772396743297577,0.9984703660011292,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_SHOULDER,0.10466481745243073,0.1901020109653473,-0.03344494476914406,0.9987755417823792,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.06766155362129211,0.2107716053724289,-0.1545400172472,0.9998916387557983,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_ELBOW,0.11977584660053253,0.2558291554450989,-0.005631947889924049,0.6890049576759338,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_ELBOW,0.07631146907806396,0.28269290924072266,-0.17115069925785065,0.9963386058807373,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_WRIST,0.13859803974628448,0.30666378140449524,-0.043487414717674255,0.7734039425849915,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_WRIST,0.09510335326194763,0.3432072103023529,-0.1826610416173935,0.986240804195404,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_PINKY,0.14414681494235992,0.3226357400417328,-0.05097147077322006,0.7051181793212891,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_PINKY,0.09956120699644089,0.3631250262260437,-0.1966569572687149,0.9714952707290649,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_INDEX,0.1439685821533203,0.3240263760089874,-0.0650295540690422,0.7223271131515503,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_INDEX,0.102774478495121,0.35874444246292114,-0.19875477254390717,0.9708011150360107,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_THUMB,0.14058686792850494,0.31883618235588074,-0.05087698623538017,0.7088698148727417,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_THUMB,0.10242588818073273,0.3520861268043518,-0.18256767094135284,0.9579086303710938,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_HIP,0.12192146480083466,0.3115512430667877,0.040187131613492966,0.9943053126335144,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_HIP,0.1050681322813034,0.32874688506126404,-0.04016317427158356,0.9982815980911255,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_KNEE,0.14890266954898834,0.38146743178367615,0.07280730456113815,0.7043697834014893,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_KNEE,0.13378316164016724,0.4035577178001404,-0.037513818591833115,0.930557906627655,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_ANKLE,0.12183944135904312,0.4387458264827728,0.1482061892747879,0.6053506731987,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_ANKLE,0.13684296607971191,0.4760390520095825,0.009680303744971752,0.9490077495574951,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_HEEL,0.10908490419387817,0.44184085726737976,0.15500986576080322,0.6140527129173279,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_HEEL,0.13639938831329346,0.49481701850891113,0.012194455601274967,0.8440582752227783,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1296882927417755,0.46096307039260864,0.13920792937278748,0.7237986922264099,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.15820005536079407,0.4931463897228241,-0.033272262662649155,0.9339085221290588,CapturedFrames_4.0_2.0_0.0\frame_0001.jpg
2,NOSE,0.1066652163863182,0.14730624854564667,-0.11666001379489899,0.9985914826393127,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.10318726301193237,0.1382070928812027,-0.11140851676464081,0.9958420395851135,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE,0.10298774391412735,0.13789986073970795,-0.11141762882471085,0.9959405660629272,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.10266655683517456,0.13760869204998016,-0.11142762005329132,0.9959719777107239,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.10132817178964615,0.1390247344970703,-0.1254035085439682,0.9976848363876343,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE,0.09988004714250565,0.13935323059558868,-0.125440776348114,0.9980039000511169,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.09816209971904755,0.13975916802883148,-0.12546871602535248,0.9980012774467468,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_EAR,0.09662754833698273,0.1421663463115692,-0.07197030633687973,0.9922756552696228,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_EAR,0.09021788835525513,0.14567813277244568,-0.13527004420757294,0.996976375579834,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,MOUTH_LEFT,0.10597644746303558,0.1567891389131546,-0.09967751801013947,0.9973129630088806,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,MOUTH_RIGHT,0.10366412252187729,0.1580667644739151,-0.11800868809223175,0.9989614486694336,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_SHOULDER,0.10933037102222443,0.1847790777683258,-0.026032691821455956,0.9986116886138916,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.07639709115028381,0.2039746791124344,-0.1454712301492691,0.9998764991760254,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_ELBOW,0.1221722960472107,0.25175410509109497,0.003100430592894554,0.5383867621421814,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.0860794186592102,0.276703804731369,-0.1607207953929901,0.9954226613044739,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.13551010191440582,0.300462543964386,-0.02831682190299034,0.6399049162864685,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.10819186270236969,0.33544522523880005,-0.16660365462303162,0.9830753803253174,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.14114923775196075,0.31457629799842834,-0.0358949713408947,0.577990710735321,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.11332187801599503,0.35724833607673645,-0.18031816184520721,0.967803955078125,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.1406877338886261,0.31509995460510254,-0.04816015064716339,0.5954879522323608,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.11871762573719025,0.3517085611820221,-0.18224561214447021,0.966399073600769,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.13788138329982758,0.3110729157924652,-0.03487348556518555,0.5813791155815125,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.1184338927268982,0.3435664772987366,-0.16647452116012573,0.9511677622795105,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.12772059440612793,0.31183353066444397,0.03673255443572998,0.993278443813324,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.11168272793292999,0.32738232612609863,-0.03667424991726875,0.9972460269927979,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.1600537896156311,0.3769075274467468,0.049540020525455475,0.7017086148262024,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.13276085257530212,0.4039883613586426,-0.033206868916749954,0.9109131097793579,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.1414296180009842,0.4417986273765564,0.12937361001968384,0.4838045537471771,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.14092282950878143,0.47401687502861023,0.021556952968239784,0.9031403660774231,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.13512185215950012,0.45362159609794617,0.13656966388225555,0.4987834692001343,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.1375824362039566,0.48851171135902405,0.024767721071839333,0.7255131602287292,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.158171609044075,0.46927616000175476,0.12240181863307953,0.636942982673645,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.16329391300678253,0.4916697144508362,-0.018557792529463768,0.8796698451042175,CapturedFrames_4.0_2.0_0.0\frame_0002.jpg
3,NOSE,0.11304830014705658,0.14479003846645355,-0.14610853791236877,0.9914640784263611,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.11022307723760605,0.13509684801101685,-0.14241935312747955,0.9718692898750305,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE,0.11014354228973389,0.13473711907863617,-0.14242923259735107,0.9719604849815369,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.10992594063282013,0.1344323754310608,-0.14246132969856262,0.9715803265571594,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.10820870101451874,0.13575787842273712,-0.15683996677398682,0.9844692349433899,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE,0.10667476803064346,0.13590854406356812,-0.15687523782253265,0.9867976307868958,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.10496459156274796,0.1362534761428833,-0.15691012144088745,0.9874684810638428,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_EAR,0.10342862457036972,0.13816721737384796,-0.10379912704229355,0.9275825619697571,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EAR,0.0967942625284195,0.14190936088562012,-0.16871029138565063,0.9826835989952087,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,MOUTH_LEFT,0.11280860751867294,0.1542428582906723,-0.12862902879714966,0.978894829750061,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,MOUTH_RIGHT,0.11017607152462006,0.15511351823806763,-0.1474752575159073,0.9926481246948242,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_SHOULDER,0.1121920496225357,0.17798422276973724,-0.04754945635795593,0.9903644919395447,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.08369753509759903,0.20195628702640533,-0.17648197710514069,0.9997115731239319,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_ELBOW,0.12075312435626984,0.2467835545539856,-0.013319646008312702,0.12079760432243347,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ELBOW,0.09702323377132416,0.27817416191101074,-0.18912765383720398,0.9939941763877869,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_WRIST,0.13216158747673035,0.29496461153030396,-0.038712117820978165,0.15418322384357452,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_WRIST,0.12163318693637848,0.3278873562812805,-0.1850505769252777,0.9780718088150024,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_PINKY,0.14030499756336212,0.30745720863342285,-0.04493148997426033,0.1548665165901184,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_PINKY,0.1264180690050125,0.34969717264175415,-0.19887542724609375,0.9613810181617737,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_INDEX,0.13984976708889008,0.307951420545578,-0.05747421458363533,0.16361451148986816,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_INDEX,0.1304137110710144,0.3450895845890045,-0.2003720998764038,0.9596776962280273,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_THUMB,0.13648721575737,0.30439427495002747,-0.04584114998579025,0.17032058537006378,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_THUMB,0.1297735720872879,0.3375186026096344,-0.18462999165058136,0.9390509724617004,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_HIP,0.129868283867836,0.3022603988647461,0.036030083894729614,0.9937751293182373,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HIP,0.11081212759017944,0.31728634238243103,-0.036013588309288025,0.9969431757926941,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_KNEE,0.16571936011314392,0.36965543031692505,0.03927382826805115,0.87727290391922,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_KNEE,0.1313672959804535,0.3993217349052429,-0.007054687477648258,0.9707115888595581,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_ANKLE,0.15893255174160004,0.44276928901672363,0.09828806668519974,0.8529931902885437,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ANKLE,0.1412566900253296,0.4783558249473572,0.05966537073254585,0.9703627228736877,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_HEEL,0.15390785038471222,0.456410676240921,0.10263347625732422,0.7906188368797302,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HEEL,0.13809223473072052,0.49251848459243774,0.06350695341825485,0.8499130606651306,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.18001480400562286,0.46646249294281006,0.074819415807724,0.8998690247535706,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.16268932819366455,0.4939870238304138,0.017483651638031006,0.955951988697052,CapturedFrames_4.0_2.0_0.0\frame_0003.jpg
4,NOSE,0.12181808054447174,0.1429298222064972,-0.12135360389947891,0.9904539585113525,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.11861728131771088,0.13381317257881165,-0.11778312921524048,0.9722947478294373,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE,0.1183103546500206,0.13347239792346954,-0.11779854446649551,0.9762219786643982,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.11780091375112534,0.13302497565746307,-0.117828868329525,0.9748467803001404,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.11711523681879044,0.13420623540878296,-0.13276752829551697,0.9798156023025513,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE,0.11572364717721939,0.1342533528804779,-0.13280066847801208,0.983700692653656,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.11423714458942413,0.13438434898853302,-0.1328219324350357,0.9823554158210754,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_EAR,0.11117158085107803,0.13612720370292664,-0.08264386653900146,0.939131498336792,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_EAR,0.10639585554599762,0.1400182545185089,-0.14973926544189453,0.9777733683586121,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,MOUTH_LEFT,0.12093938887119293,0.1523318886756897,-0.10528136789798737,0.975142776966095,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,MOUTH_RIGHT,0.11898597329854965,0.15302935242652893,-0.1248955950140953,0.9881625771522522,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_SHOULDER,0.11856415122747421,0.18130722641944885,-0.02635599672794342,0.9905465841293335,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.09553538262844086,0.19674332439899445,-0.1660769134759903,0.9996480941772461,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_ELBOW,0.1258571594953537,0.24884480237960815,0.006419452838599682,0.1030120700597763,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_ELBOW,0.10500089824199677,0.2698623538017273,-0.1839618682861328,0.9911511540412903,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_WRIST,0.13820780813694,0.2980039715766907,-0.01646144688129425,0.13031575083732605,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_WRIST,0.13079601526260376,0.3211095929145813,-0.17355264723300934,0.9619525074958801,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_PINKY,0.14295870065689087,0.31367287039756775,-0.020900750532746315,0.13346758484840393,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_PINKY,0.1359635442495346,0.3411182165145874,-0.18599975109100342,0.937758207321167,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_INDEX,0.1437966525554657,0.31498655676841736,-0.034048598259687424,0.14157968759536743,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_INDEX,0.13923653960227966,0.3401235342025757,-0.18638858199119568,0.934018611907959,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_THUMB,0.14459851384162903,0.3108212351799011,-0.024029258638620377,0.14937424659729004,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_THUMB,0.13803815841674805,0.33318597078323364,-0.17284269630908966,0.902865469455719,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_HIP,0.13466240465641022,0.3039042353630066,0.04150690883398056,0.9939301013946533,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_HIP,0.11665135622024536,0.3158585727214813,-0.04147065430879593,0.9964703321456909,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_KNEE,0.17291422188282013,0.3611670732498169,0.026310503482818604,0.8175819516181946,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_KNEE,0.1331782341003418,0.39853546023368835,-0.03625468164682388,0.986955463886261,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_ANKLE,0.1798609495162964,0.44664159417152405,0.05165104195475578,0.8755784630775452,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_ANKLE,0.13990305364131927,0.47913503646850586,0.0008673630654811859,0.9805943369865417,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_HEEL,0.17851649224758148,0.4636951982975006,0.05197029188275337,0.7913663983345032,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_HEEL,0.13752473890781403,0.4976705014705658,0.0015373604837805033,0.8729042410850525,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2029992640018463,0.4633494019508362,0.02328401803970337,0.9152708053588867,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.16184133291244507,0.492540180683136,-0.042553581297397614,0.9673072099685669,CapturedFrames_4.0_2.0_0.0\frame_0004.jpg
5,NOSE,0.1297694444656372,0.14455996453762054,-0.1230742484331131,0.9979616403579712,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.1265462189912796,0.13506463170051575,-0.12026567757129669,0.9936906099319458,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE,0.1262895166873932,0.13467390835285187,-0.12028010189533234,0.9941539168357849,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.12587201595306396,0.1341782808303833,-0.12030495703220367,0.9939337372779846,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.12528754770755768,0.13550826907157898,-0.13492929935455322,0.9959971904754639,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE,0.12392617762088776,0.1354745477437973,-0.13497038185596466,0.9967288970947266,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.12231072038412094,0.13552065193653107,-0.13499562442302704,0.996711015701294,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,LEFT_EAR,0.11906494945287704,0.13655821979045868,-0.08761489391326904,0.9835400581359863,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
5,RIGHT_EAR,0.11470353603363037,0.1404561698436737,-0.15345919132232666,0.9958679676055908,CapturedFrames_4.0_2.0_0.0\frame_0005.jpg
