frame_id,landmark,x,y,z,visibility,image_path
19,RIGHT_EAR,0.07249996811151505,0.24733299016952515,-0.19551247358322144,0.9997033476829529,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,MOUTH_LEFT,0.09267940372228622,0.2695308029651642,-0.10024752467870712,0.999572217464447,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,MOUTH_RIGHT,0.09589977562427521,0.26941153407096863,-0.1273195594549179,0.9998542070388794,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_SHOULDER,0.03784286230802536,0.4097362160682678,-0.022337494418025017,0.9993482232093811,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.1224675327539444,0.443451851606369,-0.21042406558990479,0.9997568726539612,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_ELBOW,0.08168378472328186,0.471413254737854,0.10191227495670319,0.049292732030153275,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_ELBOW,0.19299106299877167,0.6551504135131836,-0.16268883645534515,0.9318719506263733,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_WRIST,0.13059495389461517,0.3978610038757324,0.20718033611774445,0.08446724712848663,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_WRIST,0.24683430790901184,0.7846552729606628,-0.0836433693766594,0.8552055954933167,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_PINKY,0.1365482658147812,0.3777560889720917,0.21388693153858185,0.10775626450777054,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_PINKY,0.2494780570268631,0.8308022618293762,-0.09767189621925354,0.8366400003433228,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_INDEX,0.14011602103710175,0.3681832253932953,0.2001926600933075,0.1048656776547432,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_INDEX,0.25669705867767334,0.8253816962242126,-0.10683413594961166,0.826180636882782,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_THUMB,0.14107170701026917,0.3815631568431854,0.2036009132862091,0.1064339205622673,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_THUMB,0.2549702823162079,0.8039258122444153,-0.08597611635923386,0.8432069420814514,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_HIP,0.12276214361190796,0.7120949625968933,0.06776196509599686,0.9985697269439697,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_HIP,0.17171825468540192,0.7183603644371033,-0.0677175521850586,0.9991284012794495,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_KNEE,0.18664193153381348,0.815032958984375,0.19605600833892822,0.312356561422348,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_KNEE,0.2806706130504608,0.7364234328269958,0.056892357766628265,0.9040011167526245,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_ANKLE,0.20479103922843933,0.9724889993667603,0.35350745916366577,0.4124692380428314,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_ANKLE,0.26977643370628357,0.9487446546554565,0.24880418181419373,0.9193069338798523,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_HEEL,0.1985861361026764,0.9920109510421753,0.368965744972229,0.5537924766540527,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_HEEL,0.25689446926116943,0.9829304218292236,0.27098947763442993,0.881988525390625,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.24807944893836975,0.9994704127311707,0.3971434533596039,0.3830288350582123,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.3095526695251465,0.917155385017395,0.31878364086151123,0.8113762140274048,CapturedFrames_1.0_2.0_-3.0\frame_0019.jpg
20,NOSE,0.11536382138729095,0.2250768095254898,-0.057415593415498734,0.9998225569725037,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.09922968596220016,0.20524023473262787,-0.06881770491600037,0.9996793270111084,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EYE,0.09591946750879288,0.20658594369888306,-0.0688764750957489,0.9996154308319092,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.09107948839664459,0.20769810676574707,-0.06895992904901505,0.9996002316474915,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.10624746978282928,0.20316514372825623,-0.08948363363742828,0.9997665286064148,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EYE,0.10702688992023468,0.20247513055801392,-0.08946819603443146,0.9997840523719788,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.10786907374858856,0.20196223258972168,-0.08952918648719788,0.9998272061347961,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_EAR,0.08915407955646515,0.23025526106357574,-0.08429230004549026,0.9997292160987854,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_EAR,0.09992754459381104,0.2244274616241455,-0.17798343300819397,0.9999450445175171,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,MOUTH_LEFT,0.11162731796503067,0.2539174258708954,-0.05415547639131546,0.999761164188385,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,MOUTH_RIGHT,0.11768262088298798,0.2535264194011688,-0.08086958527565002,0.9999302625656128,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_SHOULDER,0.0639263391494751,0.39506059885025024,-0.007108195219188929,0.9995027780532837,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.1313219666481018,0.4129357933998108,-0.21076443791389465,0.9997944235801697,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_ELBOW,0.11976895481348038,0.4434437155723572,0.09421107172966003,0.04378972575068474,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_ELBOW,0.19078372418880463,0.6346916556358337,-0.1643919199705124,0.7269159555435181,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_WRIST,0.145008385181427,0.32230085134506226,0.1873091608285904,0.09232565015554428,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_WRIST,0.23718659579753876,0.759044885635376,-0.09206615388393402,0.6433144211769104,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_PINKY,0.14394952356815338,0.29223835468292236,0.19559532403945923,0.09631578624248505,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_PINKY,0.2375486195087433,0.7984426021575928,-0.10135994851589203,0.6295939683914185,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_INDEX,0.14979994297027588,0.2765800356864929,0.1934371441602707,0.0905226394534111,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_INDEX,0.24456390738487244,0.79725182056427,-0.1101226806640625,0.6086934804916382,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_THUMB,0.15263676643371582,0.29207050800323486,0.18766416609287262,0.08567938953638077,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_THUMB,0.2445932924747467,0.7772750854492188,-0.0935058444738388,0.647700309753418,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_HIP,0.13847370445728302,0.6879303455352783,0.06581829488277435,0.999665379524231,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_HIP,0.18924295902252197,0.6952908635139465,-0.06581149250268936,0.9996603727340698,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_KNEE,0.18818789720535278,0.8161805868148804,0.21802620589733124,0.6517858505249023,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_KNEE,0.2917715609073639,0.6838239431381226,0.09700074791908264,0.893714964389801,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_ANKLE,0.20525555312633514,0.9742835760116577,0.39542657136917114,0.7337899804115295,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_ANKLE,0.3130044937133789,0.8632391095161438,0.31757795810699463,0.9080206751823425,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_HEEL,0.1885765939950943,1.0453321933746338,0.4141842722892761,0.8176199197769165,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_HEEL,0.30849385261535645,0.8992972373962402,0.34280768036842346,0.8742451667785645,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.23718616366386414,0.9614551067352295,0.43187785148620605,0.5275166034698486,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.3411830961704254,0.8320530652999878,0.3888917565345764,0.7540994882583618,CapturedFrames_1.0_2.0_-3.0\frame_0020.jpg
21,NOSE,0.13997547328472137,0.21675345301628113,-0.04521854966878891,0.9994720816612244,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.1248859316110611,0.19781994819641113,-0.05365709587931633,0.9992462396621704,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EYE,0.1205071210861206,0.19911855459213257,-0.053735457360744476,0.9989842772483826,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.11668290942907333,0.2006104588508606,-0.053823381662368774,0.9991058707237244,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.13408894836902618,0.195861354470253,-0.0723695233464241,0.9993333220481873,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_EYE,0.13564907014369965,0.19547830522060394,-0.07234986126422882,0.9992897510528564,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.1370372623205185,0.19506248831748962,-0.07241058349609375,0.9994799494743347,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_EAR,0.11497726291418076,0.22857239842414856,-0.06874693930149078,0.9991666078567505,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_EAR,0.12971201539039612,0.21600782871246338,-0.1534709930419922,0.9997407793998718,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,MOUTH_LEFT,0.1365089863538742,0.24434883892536163,-0.04358620196580887,0.9995861649513245,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,MOUTH_RIGHT,0.14420203864574432,0.24352343380451202,-0.06758028268814087,0.9998408555984497,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_SHOULDER,0.08655572682619095,0.38616564869880676,0.002681734971702099,0.9995908141136169,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.15942232310771942,0.4007762372493744,-0.19836613535881042,0.9999021291732788,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_ELBOW,0.1380823254585266,0.5024232268333435,0.0825888067483902,0.02077362686395645,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_ELBOW,0.205489844083786,0.6226955056190491,-0.16466057300567627,0.8469926714897156,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_WRIST,0.18573972582817078,0.48482632637023926,0.1494290828704834,0.030412597581744194,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_WRIST,0.24301619827747345,0.7609924077987671,-0.08755836635828018,0.681924045085907,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_PINKY,0.19198070466518402,0.4833657443523407,0.1572626382112503,0.04058452323079109,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_PINKY,0.2418076992034912,0.7972853183746338,-0.0994015485048294,0.6793490648269653,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_INDEX,0.1978588104248047,0.4676571786403656,0.14489243924617767,0.04177044332027435,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_INDEX,0.24461710453033447,0.7999441623687744,-0.10131768137216568,0.6636042594909668,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_THUMB,0.19756200909614563,0.472525030374527,0.14514315128326416,0.040844183415174484,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_THUMB,0.2457106113433838,0.781175971031189,-0.08723727613687515,0.6802871823310852,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_HIP,0.15980112552642822,0.6819021105766296,0.06274298578500748,0.9998713731765747,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_HIP,0.21358081698417664,0.6791189312934875,-0.06284824758768082,0.9998359680175781,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_KNEE,0.1964942365884781,0.8247324824333191,0.22556138038635254,0.8802624344825745,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_KNEE,0.3014170527458191,0.6639447808265686,0.11743538081645966,0.9542481899261475,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_ANKLE,0.20941968262195587,0.9851205348968506,0.40600958466529846,0.9071491956710815,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_ANKLE,0.33745890855789185,0.8074629306793213,0.33587580919265747,0.9004797339439392,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_HEEL,0.1978096067905426,1.0352115631103516,0.4245041012763977,0.9229267835617065,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_HEEL,0.33668673038482666,0.8416160345077515,0.35944345593452454,0.8243116140365601,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.2354038655757904,0.9623363018035889,0.4424034059047699,0.8315184116363525,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.3644096851348877,0.7649437189102173,0.40237289667129517,0.8189422488212585,CapturedFrames_1.0_2.0_-3.0\frame_0021.jpg
22,NOSE,0.17054219543933868,0.20883257687091827,-0.09151891618967056,0.9993108510971069,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.1575625240802765,0.18573731184005737,-0.0881408080458641,0.9988971948623657,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
22,LEFT_EYE,0.15532399713993073,0.1861012578010559,-0.08825014531612396,0.9983425140380859,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.15322832763195038,0.18650075793266296,-0.08832871913909912,0.9988237023353577,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.1610114723443985,0.18604309856891632,-0.11255691945552826,0.9990431666374207,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
22,RIGHT_EYE,0.16114413738250732,0.18639019131660461,-0.11253304779529572,0.998747706413269,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
22,RIGHT_EYE_OUTER,0.16125738620758057,0.1864931583404541,-0.11259648948907852,0.9991185069084167,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
22,LEFT_EAR,0.13863855600357056,0.20798955857753754,-0.06849683821201324,0.9982386827468872,CapturedFrames_1.0_2.0_-3.0\frame_0022.jpg
