frame_id,landmark,x,y,z,visibility,image_path
54,LEFT_EAR,0.5538322329521179,0.2077120840549469,-0.04980209842324257,0.9992867112159729,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_EAR,0.5406063199043274,0.20882216095924377,-0.04576588794589043,0.9969498515129089,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,MOUTH_LEFT,0.5490430593490601,0.21840707957744598,-0.07850722968578339,0.999795138835907,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5436081886291504,0.2177157998085022,-0.07725092768669128,0.9995595812797546,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_SHOULDER,0.565900981426239,0.24834997951984406,-0.03884252533316612,0.9999732971191406,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.5282074809074402,0.2507071793079376,-0.021749766543507576,0.9996756315231323,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_ELBOW,0.5755972266197205,0.30130523443222046,-0.035840146243572235,0.9882254600524902,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_ELBOW,0.5209898352622986,0.3045928180217743,-0.009512390941381454,0.9787646532058716,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_WRIST,0.5645273327827454,0.3343513607978821,-0.07818745076656342,0.9823875427246094,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_WRIST,0.5207969546318054,0.3448518216609955,-0.03537376597523689,0.9482830762863159,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_PINKY,0.5619118213653564,0.3458186089992523,-0.09359703212976456,0.9645552635192871,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_PINKY,0.521645188331604,0.36188510060310364,-0.04382382333278656,0.9170898199081421,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_INDEX,0.558439314365387,0.3417333960533142,-0.0970630943775177,0.9666701555252075,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_INDEX,0.524779200553894,0.3583073019981384,-0.051809489727020264,0.9218408465385437,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_THUMB,0.5582071542739868,0.33754393458366394,-0.07994883507490158,0.9625738859176636,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_THUMB,0.5255246758460999,0.3520210385322571,-0.03923805430531502,0.915669858455658,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_HIP,0.5527079105377197,0.36004218459129333,-0.0046209110878407955,0.9991544485092163,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_HIP,0.5332289338111877,0.3602345883846283,0.004683373961597681,0.9977911710739136,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_KNEE,0.5542280077934265,0.39431238174438477,-0.10665164887905121,0.8292006850242615,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_KNEE,0.535736083984375,0.42497673630714417,0.005825850646942854,0.5920279026031494,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_ANKLE,0.5487632751464844,0.4548351764678955,-0.03368500620126724,0.6887161135673523,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_ANKLE,0.5334393382072449,0.4791051745414734,0.08465693891048431,0.449313223361969,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_HEEL,0.5469216704368591,0.4615359902381897,-0.026400944218039513,0.5570340156555176,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_HEEL,0.5339308977127075,0.4835645854473114,0.09152019023895264,0.3068724274635315,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5467890501022339,0.48922812938690186,-0.06425195932388306,0.7329809665679932,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.5324276089668274,0.5050967335700989,0.05882164090871811,0.4187083840370178,CapturedFrames_0.0_2.0_5.0\frame_0054.jpg
56,NOSE,0.5480924844741821,0.22244271636009216,-0.14392198622226715,0.9999805688858032,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_EYE_INNER,0.5505676865577698,0.21389269828796387,-0.14060576260089874,0.9999340772628784,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_EYE,0.5519883632659912,0.2137877196073532,-0.14058519899845123,0.9999524354934692,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_EYE_OUTER,0.5533314347267151,0.2137904018163681,-0.14058275520801544,0.9999363422393799,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_EYE_INNER,0.5462414622306824,0.21377599239349365,-0.14009708166122437,0.999916672706604,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_EYE,0.5446315407752991,0.21356478333473206,-0.14008280634880066,0.9999169111251831,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_EYE_OUTER,0.5431263446807861,0.21347226202487946,-0.1400534063577652,0.9998693466186523,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_EAR,0.5551493167877197,0.2165265679359436,-0.10098984092473984,0.999927282333374,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_EAR,0.5405129790306091,0.21670272946357727,-0.09934387356042862,0.999788224697113,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,MOUTH_LEFT,0.5507861971855164,0.23096264898777008,-0.12770143151283264,0.9999712705612183,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,MOUTH_RIGHT,0.5453005433082581,0.2305545210838318,-0.12713046371936798,0.9999524354934692,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_SHOULDER,0.5656339526176453,0.2561282217502594,-0.0751483142375946,0.999988317489624,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_SHOULDER,0.5305295586585999,0.258150577545166,-0.05727740377187729,0.9998741149902344,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_ELBOW,0.5760126709938049,0.3055291771888733,-0.06081273406744003,0.998344898223877,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_ELBOW,0.5241305232048035,0.305625319480896,-0.028476396575570107,0.9909723997116089,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_WRIST,0.5653043985366821,0.33663076162338257,-0.1002093106508255,0.9981029033660889,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_WRIST,0.5217134356498718,0.3463549017906189,-0.0559416227042675,0.9866742491722107,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_PINKY,0.5624524354934692,0.35068199038505554,-0.11452146619558334,0.9942654967308044,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_PINKY,0.5218144059181213,0.3597295880317688,-0.06501074880361557,0.973188579082489,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_INDEX,0.5589800477027893,0.3459710478782654,-0.12074439227581024,0.9944555163383484,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_INDEX,0.5249218940734863,0.35681596398353577,-0.07478246837854385,0.975064218044281,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_THUMB,0.5586813688278198,0.3416178822517395,-0.10285262763500214,0.9934133887290955,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_THUMB,0.5257066488265991,0.35240375995635986,-0.06058906391263008,0.9739148616790771,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_HIP,0.5527458190917969,0.35347676277160645,-0.003917999565601349,0.9992876648902893,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_HIP,0.5359853506088257,0.3550604581832886,0.003926730714738369,0.9992778897285461,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_KNEE,0.5494371056556702,0.40701764822006226,0.026012441143393517,0.8283925652503967,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_KNEE,0.5391510128974915,0.42322733998298645,0.029357757419347763,0.8302645087242126,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_ANKLE,0.5455736517906189,0.4555574059486389,0.09618283063173294,0.773569643497467,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_ANKLE,0.5390313267707825,0.47476786375045776,0.08817839622497559,0.7807711362838745,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_HEEL,0.5442535281181335,0.459792822599411,0.10248565673828125,0.7179442644119263,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_HEEL,0.539414644241333,0.4790249168872833,0.09294503927230835,0.6914949417114258,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,LEFT_FOOT_INDEX,0.5433245301246643,0.4854823350906372,0.07305629551410675,0.7853638529777527,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
56,RIGHT_FOOT_INDEX,0.5382208228111267,0.5020051002502441,0.060629893094301224,0.7539343237876892,CapturedFrames_0.0_2.0_5.0\frame_0056.jpg
57,NOSE,0.548466145992279,0.22390541434288025,-0.14362917840480804,0.9999256134033203,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_EYE_INNER,0.5505337715148926,0.21555152535438538,-0.13993066549301147,0.9997633099555969,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_EYE,0.5518330335617065,0.21534506976604462,-0.13991589844226837,0.9998258948326111,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_EYE_OUTER,0.5531139969825745,0.21520580351352692,-0.13991482555866241,0.9997673630714417,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_EYE_INNER,0.5465590953826904,0.21570739150047302,-0.139192134141922,0.9997133612632751,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_EYE,0.5451421737670898,0.21554069221019745,-0.13918498158454895,0.9997308850288391,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5437389612197876,0.21546894311904907,-0.13916493952274323,0.9996092915534973,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_EAR,0.5547537207603455,0.21774478256702423,-0.09906388074159622,0.9997203946113586,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_EAR,0.5410193204879761,0.21894104778766632,-0.0956868976354599,0.9992827773094177,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,MOUTH_LEFT,0.5509174466133118,0.2321867197751999,-0.12678243219852448,0.9998869895935059,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,MOUTH_RIGHT,0.5458357930183411,0.23143747448921204,-0.12575800716876984,0.999812662601471,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_SHOULDER,0.5663569569587708,0.25825709104537964,-0.07450485229492188,0.999972939491272,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_SHOULDER,0.5311189293861389,0.2615155875682831,-0.05154271051287651,0.9998056292533875,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_ELBOW,0.5763369202613831,0.3087998032569885,-0.0614374577999115,0.9963611960411072,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_ELBOW,0.5240715146064758,0.3106372356414795,-0.025477483868598938,0.9860336184501648,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_WRIST,0.5670278668403625,0.34145674109458923,-0.10043834149837494,0.9949114918708801,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_WRIST,0.5219678282737732,0.3530499041080475,-0.05843565985560417,0.9808014035224915,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_PINKY,0.5642717480659485,0.35600489377975464,-0.11557881534099579,0.9863596558570862,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_PINKY,0.522504985332489,0.36795860528945923,-0.0679730698466301,0.9628419280052185,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_INDEX,0.5605185627937317,0.35157066583633423,-0.12153780460357666,0.9869065284729004,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_INDEX,0.5254729390144348,0.3645084500312805,-0.0794527679681778,0.9658007025718689,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_THUMB,0.5600930452346802,0.34711694717407227,-0.103260338306427,0.9853386878967285,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_THUMB,0.5262501239776611,0.3592698276042938,-0.06399866938591003,0.964876115322113,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_HIP,0.5528889298439026,0.36004114151000977,-0.008166627027094364,0.9987093210220337,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_HIP,0.536119818687439,0.3603675067424774,0.008191662840545177,0.9984622001647949,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_KNEE,0.5489487051963806,0.4092307686805725,-0.0016157012432813644,0.8453089594841003,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_KNEE,0.5390916466712952,0.4239543378353119,0.02289392240345478,0.7693907618522644,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_ANKLE,0.5446337461471558,0.46461033821105957,0.06601251661777496,0.7765364050865173,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_ANKLE,0.5401250123977661,0.47656533122062683,0.08228182792663574,0.7192503213882446,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_HEEL,0.543096661567688,0.47120940685272217,0.07170140743255615,0.6894859075546265,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_HEEL,0.5405861735343933,0.4852359890937805,0.0869324579834938,0.6563565731048584,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5427061319351196,0.49569541215896606,0.03712442144751549,0.7879043221473694,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.5386962294578552,0.5066181421279907,0.052151285111904144,0.7076692581176758,CapturedFrames_0.0_2.0_5.0\frame_0057.jpg
58,NOSE,0.5471219420433044,0.22372491657733917,-0.12380482256412506,0.9998364448547363,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_EYE_INNER,0.5491805076599121,0.21701492369174957,-0.12045396864414215,0.999394416809082,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_EYE,0.5504645109176636,0.2170783430337906,-0.12042053788900375,0.9995545744895935,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_EYE_OUTER,0.5517566204071045,0.21727237105369568,-0.12040780484676361,0.9993439316749573,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_EYE_INNER,0.5459213256835938,0.2172999531030655,-0.11975099891424179,0.9993871450424194,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_EYE,0.5448045134544373,0.2175084501504898,-0.11974392086267471,0.9994718432426453,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5437100529670715,0.21782271564006805,-0.11973065137863159,0.9992105960845947,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_EAR,0.5538514852523804,0.2207074910402298,-0.08507782965898514,0.9992044568061829,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_EAR,0.542665958404541,0.22213314473628998,-0.08182208985090256,0.9984320998191833,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,MOUTH_LEFT,0.5497452616691589,0.23131617903709412,-0.10926182568073273,0.9996845722198486,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,MOUTH_RIGHT,0.5455374717712402,0.2309425324201584,-0.10825227200984955,0.9995347261428833,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_SHOULDER,0.5663270354270935,0.26194870471954346,-0.06183335930109024,0.9999364614486694,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_SHOULDER,0.5329572558403015,0.26416659355163574,-0.05139904469251633,0.9998340606689453,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_ELBOW,0.5774081945419312,0.3118501305580139,-0.04978547617793083,0.9935749173164368,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_ELBOW,0.5251815319061279,0.3105981945991516,-0.03448348864912987,0.9891082048416138,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_WRIST,0.5692999958992004,0.3475324511528015,-0.07953755557537079,0.992146909236908,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_WRIST,0.5221216082572937,0.35653549432754517,-0.05850743502378464,0.9849101901054382,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_PINKY,0.567419171333313,0.3629779517650604,-0.09019841998815536,0.980672299861908,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_PINKY,0.5220319628715515,0.36901071667671204,-0.06540876626968384,0.9704205989837646,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_INDEX,0.5642276406288147,0.3591999411582947,-0.09570101648569107,0.9816142320632935,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_INDEX,0.5248119235038757,0.36580735445022583,-0.0732688456773758,0.9723551273345947,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_THUMB,0.563626229763031,0.3543062210083008,-0.08196321129798889,0.9810550212860107,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_THUMB,0.5259199142456055,0.36119869351387024,-0.06228381395339966,0.970835268497467,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_HIP,0.5576151013374329,0.35567906498908997,-0.0015361382393166423,0.9990248680114746,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_HIP,0.5392060875892639,0.35885000228881836,0.0015600883634760976,0.9990459084510803,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_KNEE,0.5575557351112366,0.40031272172927856,-0.055979710072278976,0.902000367641449,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_KNEE,0.5396702289581299,0.4296730160713196,-0.008571731857955456,0.8870938420295715,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_ANKLE,0.5495651364326477,0.45069316029548645,0.0044355387799441814,0.8187230825424194,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_ANKLE,0.5393560528755188,0.48731279373168945,0.04222893714904785,0.8363542556762695,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_HEEL,0.5470197200775146,0.4568508267402649,0.010070438496768475,0.7721761465072632,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_HEEL,0.539606511592865,0.49586427211761475,0.04579367861151695,0.7126306891441345,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5483788251876831,0.4870830476284027,-0.020131386816501617,0.857001543045044,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.5385653972625732,0.5227257609367371,0.013129398226737976,0.8098590970039368,CapturedFrames_0.0_2.0_5.0\frame_0058.jpg
62,NOSE,0.550854504108429,0.22884315252304077,-0.17297516763210297,0.9997417330741882,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,LEFT_EYE_INNER,0.5530648827552795,0.2194022238254547,-0.17113077640533447,0.9991214871406555,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,LEFT_EYE,0.5545603632926941,0.21896788477897644,-0.17108634114265442,0.9993035793304443,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,LEFT_EYE_OUTER,0.5560412406921387,0.21863406896591187,-0.17107713222503662,0.9989903569221497,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,RIGHT_EYE_INNER,0.548809289932251,0.22054235637187958,-0.16973981261253357,0.9990934133529663,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,RIGHT_EYE,0.5473781824111938,0.22086520493030548,-0.169753298163414,0.9991821646690369,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,RIGHT_EYE_OUTER,0.5459885001182556,0.22121387720108032,-0.16975386440753937,0.9988564252853394,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,LEFT_EAR,0.5588507056236267,0.2202778458595276,-0.13082250952720642,0.9985766410827637,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,RIGHT_EAR,0.545012891292572,0.2231563925743103,-0.1256091147661209,0.9975191354751587,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
62,MOUTH_LEFT,0.5540191531181335,0.23596909642219543,-0.15592235326766968,0.9993884563446045,CapturedFrames_0.0_2.0_5.0\frame_0062.jpg
