frame_id,landmark,x,y,z,visibility,image_path
21,RIGHT_INDEX,0.8929513692855835,0.39645615220069885,-0.026067394763231277,0.040430016815662384,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_THUMB,0.8426293134689331,0.39607518911361694,-0.22404780983924866,0.8173667788505554,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_THUMB,0.8954712152481079,0.39180636405944824,-0.01321373600512743,0.04030996933579445,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_HIP,0.9242532849311829,0.41452234983444214,-0.059968046844005585,0.9996465444564819,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_HIP,0.899518609046936,0.38118234276771545,0.0599149689078331,0.9997172951698303,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_KNEE,0.8867109417915344,0.541233479976654,0.014541742391884327,0.9936137795448303,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_KNEE,0.8153945207595825,0.44556277990341187,0.02635650895535946,0.987014889717102,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_ANKLE,0.8848870396614075,0.6557927131652832,0.1585332453250885,0.9955213069915771,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_ANKLE,0.7886698246002197,0.5627827048301697,0.13088205456733704,0.9871203303337097,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_HEEL,0.889380156993866,0.683100163936615,0.16816401481628418,0.9104400277137756,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_HEEL,0.7936214804649353,0.5921306014060974,0.13787789642810822,0.9491533637046814,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.8425623178482056,0.6699337363243103,0.10273518413305283,0.9891552329063416,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.7517647743225098,0.5619746446609497,0.09810233861207962,0.9854952096939087,CapturedFrames_-3.0_2.0_-1.0\frame_0021.jpg
22,NOSE,0.9179567098617554,0.12072158604860306,-0.23813971877098083,0.999110996723175,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.926038384437561,0.10580191016197205,-0.25495585799217224,0.9988828301429749,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EYE,0.9285117983818054,0.10639318823814392,-0.25500261783599854,0.9990034699440002,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.9310270547866821,0.10679450631141663,-0.25508007407188416,0.9992936849594116,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.9219453930854797,0.10381585359573364,-0.22943489253520966,0.9987741112709045,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EYE,0.9214866757392883,0.1030694842338562,-0.22945216298103333,0.9987626075744629,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EYE_OUTER,0.921124279499054,0.10208192467689514,-0.22952158749103546,0.9991217255592346,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EAR,0.9464561343193054,0.11643695831298828,-0.28094959259033203,0.9991580247879028,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EAR,0.9357336759567261,0.10824009776115417,-0.16588571667671204,0.9981887936592102,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,MOUTH_LEFT,0.9224025011062622,0.1392097771167755,-0.2434195578098297,0.9988943934440613,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,MOUTH_RIGHT,0.91753089427948,0.1368681788444519,-0.2103285789489746,0.9981219172477722,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_SHOULDER,0.9521325826644897,0.22458423674106598,-0.2940762937068939,0.9998027682304382,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_SHOULDER,0.9333583116531372,0.1886814385652542,-0.06536588817834854,0.999245285987854,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_ELBOW,0.9036601185798645,0.34095942974090576,-0.3063857853412628,0.9837086796760559,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_ELBOW,0.920240044593811,0.29839834570884705,-0.004841146059334278,0.08485711365938187,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_WRIST,0.8402732014656067,0.3686821758747101,-0.2731328010559082,0.9617498517036438,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_WRIST,0.8992632627487183,0.38155674934387207,-0.01709984615445137,0.06158316135406494,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_PINKY,0.8252344131469727,0.3806440234184265,-0.2996196448802948,0.9329529404640198,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_PINKY,0.8959787487983704,0.39832550287246704,-0.020148536190390587,0.05537576600909233,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_INDEX,0.8215239644050598,0.37389543652534485,-0.29283249378204346,0.9328992962837219,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_INDEX,0.8934047818183899,0.3986818492412567,-0.042045481503009796,0.058418188244104385,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_THUMB,0.8269919157028198,0.3695746064186096,-0.2690386176109314,0.8704834580421448,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_THUMB,0.8950179219245911,0.3937784433364868,-0.0271146297454834,0.0552917942404747,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_HIP,0.9092031717300415,0.41304805874824524,-0.05547341704368591,0.999651312828064,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_HIP,0.8860158920288086,0.38174140453338623,0.05539374798536301,0.9996935129165649,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_KNEE,0.883868396282196,0.5421860814094543,0.08398030698299408,0.9958042502403259,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_KNEE,0.8031958341598511,0.45325466990470886,0.09537363052368164,0.9933526515960693,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_ANKLE,0.8863834142684937,0.6537556648254395,0.2604749798774719,0.9967520236968994,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_ANKLE,0.7649402022361755,0.5530624389648438,0.20126113295555115,0.9937182664871216,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_HEEL,0.8907297849655151,0.6823880672454834,0.27301257848739624,0.8922730684280396,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_HEEL,0.7647013664245605,0.583043098449707,0.20858898758888245,0.9463464617729187,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.844132125377655,0.6638333797454834,0.19588468968868256,0.9921072125434875,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.7292460203170776,0.5471562743186951,0.1561746597290039,0.9924746155738831,CapturedFrames_-3.0_2.0_-1.0\frame_0022.jpg
23,NOSE,0.8984450101852417,0.12304457277059555,-0.23909235000610352,0.9990863800048828,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.9062507748603821,0.10711758583784103,-0.25886228680610657,0.9991488456726074,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_EYE,0.908154308795929,0.10740610957145691,-0.2589067220687866,0.9992092251777649,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.910380482673645,0.1076333224773407,-0.25896593928337097,0.9994111061096191,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.9034637212753296,0.10565328598022461,-0.22999410331249237,0.9990216493606567,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_EYE,0.9035834074020386,0.10497147589921951,-0.23002445697784424,0.9990580677986145,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.9038668870925903,0.10412836074829102,-0.23009641468524933,0.9993244409561157,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_EAR,0.9249147176742554,0.11807481199502945,-0.2943418622016907,0.9992679953575134,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_EAR,0.9170213937759399,0.11131763458251953,-0.16462741792201996,0.9986639022827148,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,MOUTH_LEFT,0.9029104113578796,0.1421532928943634,-0.24796073138713837,0.9990859031677246,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,MOUTH_RIGHT,0.8989924192428589,0.13984274864196777,-0.21069121360778809,0.9985793828964233,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_SHOULDER,0.9285131692886353,0.22965598106384277,-0.3152322471141815,0.999836802482605,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.9167529940605164,0.19381678104400635,-0.06134893745183945,0.9994449019432068,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_ELBOW,0.878936767578125,0.3432791829109192,-0.3391459882259369,0.9823477268218994,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_ELBOW,0.9065343737602234,0.2934610843658447,0.0171901173889637,0.05353875458240509,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_WRIST,0.8181358575820923,0.3585949242115021,-0.3049078583717346,0.9548355937004089,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_WRIST,0.8883587121963501,0.3774838447570801,0.02823420986533165,0.03433021530508995,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_PINKY,0.8031976819038391,0.37115517258644104,-0.3331269919872284,0.9258178472518921,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_PINKY,0.8862596750259399,0.3925800025463104,0.02844870463013649,0.03300607576966286,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_INDEX,0.7996026873588562,0.3659391701221466,-0.3260122537612915,0.925618588924408,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_INDEX,0.8840564489364624,0.3941112458705902,0.006844718940556049,0.03508875146508217,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_THUMB,0.806115984916687,0.3605523705482483,-0.3007194995880127,0.8490888476371765,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_THUMB,0.8849896192550659,0.3900831937789917,0.01875332184135914,0.03487468510866165,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_HIP,0.8934773206710815,0.4148491621017456,-0.06314831227064133,0.9997313618659973,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_HIP,0.8699132204055786,0.38711896538734436,0.06305373460054398,0.9997026324272156,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_KNEE,0.8802436590194702,0.5417504906654358,0.08797179907560349,0.9953098893165588,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_KNEE,0.7961093187332153,0.46140748262405396,0.129025399684906,0.989910900592804,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_ANKLE,0.8854836225509644,0.653515636920929,0.2697329521179199,0.9970026612281799,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_ANKLE,0.7455579042434692,0.5532798171043396,0.24373498558998108,0.9906410574913025,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_HEEL,0.8909476399421692,0.680411159992218,0.2830316126346588,0.8890787363052368,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_HEEL,0.7435930371284485,0.5822288393974304,0.2519332766532898,0.9260743856430054,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.8459489941596985,0.6660022735595703,0.20226863026618958,0.9922871589660645,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.7124746441841125,0.5392151474952698,0.19892548024654388,0.9889146685600281,CapturedFrames_-3.0_2.0_-1.0\frame_0023.jpg
24,NOSE,0.8819673657417297,0.12284961342811584,-0.25973719358444214,0.9986623525619507,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.8883720636367798,0.10846468806266785,-0.2775748670101166,0.9986078143119812,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_EYE,0.8903080821037292,0.10917603969573975,-0.2776307165622711,0.9986121654510498,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.8924930691719055,0.10985982418060303,-0.27769899368286133,0.9990068078041077,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.8859960436820984,0.10600336641073227,-0.2491907775402069,0.998458743095398,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_EYE,0.8862100839614868,0.1048780158162117,-0.24921616911888123,0.9984626770019531,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.8865190744400024,0.10361310839653015,-0.24929597973823547,0.9990077614784241,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_EAR,0.9084264039993286,0.12264454364776611,-0.30658257007598877,0.9985184073448181,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_EAR,0.8996393084526062,0.11377262324094772,-0.1786886304616928,0.9973540306091309,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,MOUTH_LEFT,0.8854925036430359,0.14443472027778625,-0.2664239704608917,0.9984413981437683,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,MOUTH_RIGHT,0.8820171356201172,0.1421891450881958,-0.22972539067268372,0.9979156851768494,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_SHOULDER,0.9100314974784851,0.24063748121261597,-0.32240185141563416,0.9996967315673828,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.8982329368591309,0.19485574960708618,-0.07888643443584442,0.9995039701461792,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_ELBOW,0.8565866351127625,0.3441305458545685,-0.35706382989883423,0.9796682000160217,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_ELBOW,0.8892480134963989,0.29632532596588135,-0.004440467804670334,0.04409028962254524,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_WRIST,0.7976347208023071,0.35431650280952454,-0.3323166072368622,0.9594378471374512,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_WRIST,0.8654887080192566,0.3833248019218445,0.0003420382272452116,0.035950321704149246,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_PINKY,0.7816634178161621,0.3664660155773163,-0.3643850088119507,0.9359252452850342,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_PINKY,0.8619468808174133,0.3964300751686096,-0.0022429204545915127,0.038973044604063034,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_INDEX,0.7794492840766907,0.35977089405059814,-0.35545843839645386,0.9358787536621094,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_INDEX,0.8599346876144409,0.40088701248168945,-0.02649657055735588,0.041713275015354156,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_THUMB,0.784954309463501,0.3547433018684387,-0.32824355363845825,0.8609524369239807,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_THUMB,0.8614448308944702,0.39779484272003174,-0.010271217674016953,0.041236888617277145,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_HIP,0.8790997266769409,0.41456907987594604,-0.059878699481487274,0.9996942281723022,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_HIP,0.8539701700210571,0.3887137174606323,0.059758950024843216,0.9996668100357056,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_KNEE,0.8753989934921265,0.537279486656189,0.10378597676753998,0.9894723296165466,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_KNEE,0.7839690446853638,0.4704403281211853,0.13005942106246948,0.9851893782615662,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_ANKLE,0.8875536918640137,0.64662766456604,0.29510125517845154,0.9944004416465759,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_ANKLE,0.7338541746139526,0.5568181276321411,0.24427779018878937,0.9874134063720703,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_HEEL,0.8950096368789673,0.6728607416152954,0.3095013499259949,0.8100666403770447,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_HEEL,0.7321321368217468,0.5852839946746826,0.2528087794780731,0.9027274250984192,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.8464229702949524,0.665532112121582,0.2267519235610962,0.9860149621963501,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.7004353404045105,0.5404386520385742,0.19438865780830383,0.9863893389701843,CapturedFrames_-3.0_2.0_-1.0\frame_0024.jpg
25,NOSE,0.8638640642166138,0.13050493597984314,-0.25221318006515503,0.9990134239196777,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.8711687326431274,0.11550503969192505,-0.26970407366752625,0.9991121888160706,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_EYE,0.8730683326721191,0.11595145612955093,-0.26974576711654663,0.9991021156311035,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.8751543164253235,0.11640652269124985,-0.269803524017334,0.9993005990982056,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.8685683012008667,0.11337217688560486,-0.2420509159564972,0.9990748167037964,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_EYE,0.8687200546264648,0.11242163181304932,-0.24208471179008484,0.9990591406822205,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_EYE_OUTER,0.8690145611763,0.1112801730632782,-0.24216227233409882,0.9993459582328796,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_EAR,0.8895122408866882,0.1276249885559082,-0.29801392555236816,0.9990122318267822,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_EAR,0.8819683790206909,0.11931999772787094,-0.17332102358341217,0.9984310269355774,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,MOUTH_LEFT,0.8680001497268677,0.14931854605674744,-0.2587014436721802,0.9989168643951416,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,MOUTH_RIGHT,0.8644803762435913,0.14697909355163574,-0.22297422587871552,0.9984500408172607,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_SHOULDER,0.8908201456069946,0.2402641773223877,-0.3097621202468872,0.9997983574867249,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_SHOULDER,0.8855231404304504,0.1974811553955078,-0.07527194172143936,0.9996660947799683,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_ELBOW,0.8409765958786011,0.3440728187561035,-0.340725839138031,0.9817901253700256,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_ELBOW,0.8821579217910767,0.2972380816936493,0.0247566606849432,0.05324690043926239,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_WRIST,0.7840834259986877,0.3539556860923767,-0.31095579266548157,0.9685266613960266,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_WRIST,0.8627852201461792,0.37791314721107483,0.06147785112261772,0.05468615144491196,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_PINKY,0.7678227424621582,0.36550986766815186,-0.3380317986011505,0.9504610896110535,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_PINKY,0.8596658706665039,0.39084306359291077,0.06369331479072571,0.05750533565878868,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_INDEX,0.7649133801460266,0.3586251139640808,-0.3308807611465454,0.9507508873939514,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_INDEX,0.858073353767395,0.39480894804000854,0.042016856372356415,0.0634140595793724,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_THUMB,0.7705174088478088,0.3537524342536926,-0.306688517332077,0.8885471224784851,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_THUMB,0.8590569496154785,0.3914969265460968,0.05300208926200867,0.06549675017595291,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_HIP,0.8650399446487427,0.4130345284938812,-0.06185106188058853,0.9997735619544983,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_HIP,0.840490460395813,0.38779401779174805,0.06166335195302963,0.99973064661026,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_KNEE,0.8673083186149597,0.5370920896530151,0.08595811575651169,0.9908983111381531,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_KNEE,0.7711790204048157,0.4649656414985657,0.12844844162464142,0.9774594902992249,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_ANKLE,0.8868221044540405,0.6436486840248108,0.25837162137031555,0.9959825277328491,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_ANKLE,0.7270005941390991,0.5594441890716553,0.24957653880119324,0.9866147637367249,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_HEEL,0.8955675363540649,0.667863130569458,0.2714633643627167,0.848606288433075,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_HEEL,0.724537193775177,0.5870915055274963,0.2585434913635254,0.8993905782699585,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,LEFT_FOOT_INDEX,0.8476937413215637,0.6628865599632263,0.19023354351520538,0.99107426404953,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.6916440725326538,0.5472375154495239,0.2017579823732376,0.9859944581985474,CapturedFrames_-3.0_2.0_-1.0\frame_0025.jpg
26,NOSE,0.8501566648483276,0.13459759950637817,-0.2188398540019989,0.9996528625488281,CapturedFrames_-3.0_2.0_-1.0\frame_0026.jpg
26,LEFT_EYE_INNER,0.856650710105896,0.1202513575553894,-0.2372599095106125,0.9996325969696045,CapturedFrames_-3.0_2.0_-1.0\frame_0026.jpg
26,LEFT_EYE,0.8582135438919067,0.12067300081253052,-0.23728621006011963,0.9996671676635742,CapturedFrames_-3.0_2.0_-1.0\frame_0026.jpg
26,LEFT_EYE_OUTER,0.8599528074264526,0.12100234627723694,-0.23731808364391327,0.9997195601463318,CapturedFrames_-3.0_2.0_-1.0\frame_0026.jpg
26,RIGHT_EYE_INNER,0.8553663492202759,0.11860156804323196,-0.20994189381599426,0.9996071457862854,CapturedFrames_-3.0_2.0_-1.0\frame_0026.jpg
26,RIGHT_EYE,0.8559412956237793,0.11789029091596603,-0.2099590301513672,0.9996213912963867,CapturedFrames_-3.0_2.0_-1.0\frame_0026.jpg
