frame_id,landmark,x,y,z,visibility,image_path
36,LEFT_KNEE,0.4200980067253113,0.30112317204475403,0.0493171364068985,0.6460851430892944,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
36,RIGHT_KNEE,0.3935641348361969,0.32950231432914734,0.02080415189266205,0.9286528825759888,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
36,LEFT_ANKLE,0.43510159850120544,0.3788400888442993,0.0818277969956398,0.7076729536056519,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
36,RIGHT_ANKLE,0.38991010189056396,0.40103209018707275,0.11133211851119995,0.9090351462364197,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
36,LEFT_HEEL,0.43135935068130493,0.3972456753253937,0.08402371406555176,0.6646535992622375,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
36,RIGHT_HEEL,0.38662371039390564,0.4118444621562958,0.1200997605919838,0.8106036186218262,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.45047515630722046,0.39647677540779114,0.05601715296506882,0.7322986125946045,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.40260690450668335,0.42155134677886963,0.09039636701345444,0.8453420996665955,CapturedFrames_3.0_2.0_2.0\frame_0036.jpg
37,NOSE,0.4168930649757385,0.09900104999542236,-0.12934085726737976,0.9982261061668396,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_EYE_INNER,0.415182501077652,0.09034445881843567,-0.12588080763816833,0.9969594478607178,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_EYE,0.41504937410354614,0.0897669717669487,-0.12587563693523407,0.9972684383392334,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_EYE_OUTER,0.41479024291038513,0.08909258246421814,-0.1259039342403412,0.9966993927955627,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EYE_INNER,0.41364580392837524,0.09106503427028656,-0.13909630477428436,0.9972342848777771,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EYE,0.41247043013572693,0.09110268205404282,-0.1390945017337799,0.9975308775901794,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EYE_OUTER,0.41104546189308167,0.09111250936985016,-0.1391054093837738,0.9967838525772095,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_EAR,0.4101361334323883,0.08999141305685043,-0.08941101282835007,0.9936497807502747,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_EAR,0.4048008322715759,0.0938945859670639,-0.14924356341362,0.9966033697128296,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,MOUTH_LEFT,0.41497883200645447,0.1060965359210968,-0.11262999475002289,0.997108519077301,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,MOUTH_RIGHT,0.4132968485355377,0.10692732781171799,-0.13004806637763977,0.997814416885376,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_SHOULDER,0.40485328435897827,0.12735149264335632,-0.03732084110379219,0.9977522492408752,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_SHOULDER,0.39570507407188416,0.14393359422683716,-0.15998108685016632,0.9995261430740356,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_ELBOW,0.40632572770118713,0.1915452927350998,0.0012932298704981804,0.3669515550136566,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_ELBOW,0.3976372182369232,0.20578275620937347,-0.18150462210178375,0.9893955588340759,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_WRIST,0.40667814016342163,0.23381459712982178,-0.008087296970188618,0.48954322934150696,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_WRIST,0.4096969962120056,0.2560822069644928,-0.17607863247394562,0.9709662795066833,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_PINKY,0.41608625650405884,0.2501857876777649,-0.010003328323364258,0.4382941424846649,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_PINKY,0.41272544860839844,0.27409061789512634,-0.1893606334924698,0.9488139152526855,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_INDEX,0.4113207459449768,0.24954041838645935,-0.02213798277080059,0.4577132761478424,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_INDEX,0.41509050130844116,0.2743362784385681,-0.18761958181858063,0.9492606520652771,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_THUMB,0.4095548093318939,0.2447575032711029,-0.014375315979123116,0.4634806215763092,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_THUMB,0.41405612230300903,0.2683131694793701,-0.1752629578113556,0.936655580997467,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_HIP,0.4118187427520752,0.242592453956604,0.03683849796652794,0.997365415096283,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_HIP,0.3989345133304596,0.24995160102844238,-0.03691592812538147,0.998063862323761,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_KNEE,0.4257780909538269,0.29465460777282715,0.07542190700769424,0.7586532235145569,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_KNEE,0.3949804902076721,0.3302464783191681,0.03412063792347908,0.9633601903915405,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_ANKLE,0.44653552770614624,0.3791928291320801,0.12154827266931534,0.8084775805473328,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_ANKLE,0.388563334941864,0.3982829749584198,0.11783131211996078,0.9584755897521973,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_HEEL,0.4448508620262146,0.3970050811767578,0.12551647424697876,0.7509051561355591,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_HEEL,0.38417118787765503,0.4109097719192505,0.1258593648672104,0.8902035355567932,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.4638896882534027,0.39204317331314087,0.10679282248020172,0.8238163590431213,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.4050532281398773,0.4178583323955536,0.09924490004777908,0.9197785258293152,CapturedFrames_3.0_2.0_2.0\frame_0037.jpg
38,NOSE,0.4236324429512024,0.1011834591627121,-0.10919799655675888,0.9941573143005371,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.42169713973999023,0.09265892952680588,-0.10570721328258514,0.9869205951690674,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_EYE,0.4213521480560303,0.0922192856669426,-0.10570646822452545,0.9885725975036621,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.4208775460720062,0.09170807898044586,-0.10573023557662964,0.9862539768218994,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.42023617029190063,0.09290027618408203,-0.12021150439977646,0.9906362891197205,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EYE,0.4189987778663635,0.0927003026008606,-0.12022604793310165,0.9915585517883301,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.4176434874534607,0.09249413013458252,-0.1202535405755043,0.9897225499153137,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_EAR,0.41501861810684204,0.09296372532844543,-0.07183115929365158,0.9727024435997009,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_EAR,0.41055965423583984,0.09499791264533997,-0.13692237436771393,0.9893105030059814,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,MOUTH_LEFT,0.4211973547935486,0.10872137546539307,-0.09379555284976959,0.9853530526161194,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,MOUTH_RIGHT,0.4194374978542328,0.10919563472270966,-0.11270557343959808,0.991797685623169,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_SHOULDER,0.41344985365867615,0.1314501166343689,-0.02027691714465618,0.9914084076881409,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.39816340804100037,0.14737199246883392,-0.15494436025619507,0.999337375164032,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_ELBOW,0.4109265208244324,0.1881248652935028,0.013686323538422585,0.17825521528720856,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_ELBOW,0.4002987742424011,0.21184559166431427,-0.17813505232334137,0.9892253279685974,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_WRIST,0.4150843024253845,0.23721535503864288,-0.005413328297436237,0.1979612112045288,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_WRIST,0.4150407314300537,0.2526545524597168,-0.1693219095468521,0.9544087648391724,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_PINKY,0.42481669783592224,0.2502971589565277,-0.009036676958203316,0.18833065032958984,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_PINKY,0.4185003340244293,0.26893341541290283,-0.18236878514289856,0.9224379062652588,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_INDEX,0.4192827641963959,0.2495739459991455,-0.0203552283346653,0.20116586983203888,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_INDEX,0.4212844967842102,0.2667621970176697,-0.18036235868930817,0.9207849502563477,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_THUMB,0.418024480342865,0.24517109990119934,-0.012070165015757084,0.21219190955162048,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_THUMB,0.4201226234436035,0.2609424293041229,-0.16812025010585785,0.8955446481704712,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_HIP,0.41779011487960815,0.24946866929531097,0.037303853780031204,0.9937331080436707,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_HIP,0.40403228998184204,0.25658267736434937,-0.03726276755332947,0.9960389137268066,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_KNEE,0.43900829553604126,0.3040386140346527,0.05771338939666748,0.7954010963439941,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_KNEE,0.39967218041419983,0.3290303349494934,0.019300835207104683,0.96035236120224,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_ANKLE,0.45753374695777893,0.38033637404441833,0.0951758623123169,0.8022117614746094,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_ANKLE,0.3891099989414215,0.397524356842041,0.10042290389537811,0.9419595003128052,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_HEEL,0.45572108030319214,0.39742499589920044,0.09795220196247101,0.7696449160575867,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_HEEL,0.38399258255958557,0.407286673784256,0.10744690895080566,0.84760981798172,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.4784511625766754,0.38366732001304626,0.07560235261917114,0.8220919370651245,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.405073881149292,0.417582631111145,0.07609193027019501,0.8865953683853149,CapturedFrames_3.0_2.0_2.0\frame_0038.jpg
39,NOSE,0.42901402711868286,0.10576677322387695,-0.08518624305725098,0.9963222742080688,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.4273090958595276,0.0970614105463028,-0.08047458529472351,0.9922124743461609,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_EYE,0.4271317422389984,0.09645923227071762,-0.08047004044055939,0.9931655526161194,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.42684778571128845,0.0957150012254715,-0.08047627657651901,0.9917808175086975,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.42583951354026794,0.09720588475465775,-0.09607570618391037,0.9938684105873108,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_EYE,0.42468374967575073,0.0968170240521431,-0.09605660289525986,0.9939883947372437,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.4233461320400238,0.09630794823169708,-0.09607880562543869,0.9925285577774048,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_EAR,0.4213793873786926,0.09638378024101257,-0.04531201720237732,0.9848158359527588,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_EAR,0.41717296838760376,0.09807658940553665,-0.11581382900476456,0.9924861192703247,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,MOUTH_LEFT,0.42714983224868774,0.11227211356163025,-0.06944765895605087,0.9906874299049377,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,MOUTH_RIGHT,0.4254794716835022,0.1130320206284523,-0.08988165110349655,0.9936269521713257,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_SHOULDER,0.41644614934921265,0.1343613862991333,0.007877795025706291,0.9937940835952759,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.4063360095024109,0.1493680477142334,-0.1401093751192093,0.9993498921394348,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_ELBOW,0.4116949141025543,0.19355501234531403,0.04745197296142578,0.1353463977575302,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_ELBOW,0.40850645303726196,0.21087750792503357,-0.1677905172109604,0.9888957738876343,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_WRIST,0.41665545105934143,0.24028164148330688,0.030782604590058327,0.15369485318660736,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_WRIST,0.42780590057373047,0.25593113899230957,-0.15856389701366425,0.9493485689163208,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_PINKY,0.41691485047340393,0.2525132894515991,0.030290106311440468,0.1566697359085083,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_PINKY,0.4321100115776062,0.2723279595375061,-0.1712789684534073,0.9125514030456543,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_INDEX,0.420112669467926,0.250842809677124,0.018434016034007072,0.16866673529148102,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_INDEX,0.4347972869873047,0.2712398171424866,-0.1654995083808899,0.9103401899337769,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_THUMB,0.4192010760307312,0.24686041474342346,0.024245213717222214,0.1761033982038498,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_THUMB,0.4332985281944275,0.26547688245773315,-0.155656099319458,0.8783271312713623,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_HIP,0.42105239629745483,0.2537049353122711,0.041718386113643646,0.9958460927009583,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_HIP,0.41226473450660706,0.25973954796791077,-0.04163685068488121,0.9962375164031982,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_KNEE,0.4377017617225647,0.3047669529914856,0.04341739043593407,0.7855605483055115,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_KNEE,0.4019998013973236,0.3329062759876251,0.02807963453233242,0.9549691081047058,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_ANKLE,0.46430596709251404,0.3823258578777313,0.07241524755954742,0.8011047840118408,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_ANKLE,0.38915613293647766,0.3989548981189728,0.12079808861017227,0.9227985739707947,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_HEEL,0.4632498621940613,0.40196341276168823,0.07434829324483871,0.784751832485199,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_HEEL,0.38474416732788086,0.41149279475212097,0.1291443407535553,0.841510534286499,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.479091078042984,0.38410595059394836,0.047714754939079285,0.8209910988807678,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.40224653482437134,0.41642433404922485,0.10008163750171661,0.855498194694519,CapturedFrames_3.0_2.0_2.0\frame_0039.jpg
40,NOSE,0.43560630083084106,0.10822504758834839,-0.1048073023557663,0.9991193413734436,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.4333820939064026,0.09940801560878754,-0.1006247028708458,0.998281717300415,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_EYE,0.43319910764694214,0.0988704264163971,-0.10062772035598755,0.9982790946960449,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.4328654408454895,0.09820366650819778,-0.10064824670553207,0.9981023669242859,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.4318367540836334,0.09954369068145752,-0.11616332828998566,0.9987566471099854,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_EYE,0.43057361245155334,0.099239282310009,-0.11615918576717377,0.9987698197364807,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.4291589856147766,0.09886491298675537,-0.1161712035536766,0.9985607266426086,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_EAR,0.42710965871810913,0.09961987286806107,-0.06477314978837967,0.995499312877655,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_EAR,0.42240196466445923,0.10140158236026764,-0.13496291637420654,0.9984891414642334,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,MOUTH_LEFT,0.4341197609901428,0.11571169644594193,-0.08877582848072052,0.998006284236908,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,MOUTH_RIGHT,0.43198052048683167,0.11641740798950195,-0.10914994776248932,0.9986780285835266,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_SHOULDER,0.4259052872657776,0.14110590517520905,-0.008385908789932728,0.9980316758155823,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.4115075469017029,0.15420004725456238,-0.15748000144958496,0.9997683167457581,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_ELBOW,0.4247683584690094,0.19992119073867798,0.030342359095811844,0.21949496865272522,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_ELBOW,0.416419118642807,0.22022630274295807,-0.18079102039337158,0.988420844078064,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_WRIST,0.43213996291160583,0.24892657995224,0.005357878282666206,0.3158111870288849,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_WRIST,0.4334464967250824,0.263342022895813,-0.1734427660703659,0.9583309292793274,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_PINKY,0.43717893958091736,0.26501405239105225,0.0004138533549848944,0.29225954413414,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_PINKY,0.4374435842037201,0.27884694933891296,-0.19080670177936554,0.9314180612564087,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_INDEX,0.43749815225601196,0.26450425386428833,-0.012123838067054749,0.3116687536239624,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_INDEX,0.4403574466705322,0.27645909786224365,-0.1881476491689682,0.9282222390174866,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_THUMB,0.4354127049446106,0.25859957933425903,-0.001956478925421834,0.31383123993873596,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_THUMB,0.43912774324417114,0.2713627517223358,-0.17229221761226654,0.8957583904266357,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_HIP,0.4277186989784241,0.2606826424598694,0.04176060110330582,0.9989476799964905,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_HIP,0.415092796087265,0.26628196239471436,-0.04180799052119255,0.9991748929023743,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_KNEE,0.45277270674705505,0.3168242871761322,0.096796415746212,0.8345460891723633,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_KNEE,0.4027736186981201,0.33946794271469116,0.032041069120168686,0.982014000415802,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_ANKLE,0.4717319905757904,0.3916063904762268,0.15915466845035553,0.8823140859603882,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_ANKLE,0.389985054731369,0.3953606188297272,0.1335355043411255,0.9743040800094604,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_HEEL,0.47055163979530334,0.4095398485660553,0.1647975593805313,0.8498650193214417,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_HEEL,0.38528698682785034,0.40351033210754395,0.1430577039718628,0.9011285305023193,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.49415555596351624,0.39155125617980957,0.1434359848499298,0.8879305124282837,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.40304192900657654,0.41507306694984436,0.11097551882266998,0.937183141708374,CapturedFrames_3.0_2.0_2.0\frame_0040.jpg
41,NOSE,0.44072502851486206,0.11175625771284103,-0.11749093234539032,0.9986351132392883,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.43920236825942993,0.102183997631073,-0.11164672672748566,0.996826708316803,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_EYE,0.4391120970249176,0.10161234438419342,-0.11163916438817978,0.9965435862541199,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.43889230489730835,0.10088273882865906,-0.11165497452020645,0.9959994554519653,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.4372553825378418,0.10270096361637115,-0.12517942488193512,0.9977838397026062,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_EYE,0.43591517210006714,0.10264073312282562,-0.12515921890735626,0.9978868365287781,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.434343159198761,0.10245531797409058,-0.12516193091869354,0.9978050589561462,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_EAR,0.4333995282649994,0.10157999396324158,-0.0700550526380539,0.9905893802642822,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_EAR,0.4273373484611511,0.10473155975341797,-0.13060778379440308,0.99718177318573,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,MOUTH_LEFT,0.4388701319694519,0.11859766393899918,-0.09940987825393677,0.9953237175941467,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,MOUTH_RIGHT,0.436699777841568,0.11892449855804443,-0.11700882762670517,0.9971664547920227,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_SHOULDER,0.4306883215904236,0.13820397853851318,-0.00897463783621788,0.9950397610664368,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.4194706976413727,0.15852393209934235,-0.1477978378534317,0.9995459914207458,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_ELBOW,0.4319877028465271,0.19574739038944244,0.02923199161887169,0.14955584704875946,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_ELBOW,0.4229135513305664,0.22340255975723267,-0.1671706587076187,0.9914206266403198,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_WRIST,0.4312031865119934,0.2460635006427765,0.014713356271386147,0.1789545714855194,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_WRIST,0.44187015295028687,0.2684273421764374,-0.15185566246509552,0.9713864922523499,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_PINKY,0.44289740920066833,0.2499435842037201,0.013882097788155079,0.17007942497730255,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_PINKY,0.44544297456741333,0.2834569811820984,-0.16364584863185883,0.943873405456543,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_INDEX,0.44403576850891113,0.25216859579086304,0.00379520608112216,0.17997406423091888,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_INDEX,0.44817715883255005,0.2812294363975525,-0.1604962944984436,0.942941427230835,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_THUMB,0.4427441954612732,0.2503167390823364,0.008889839053153992,0.18090373277664185,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_THUMB,0.44728484749794006,0.2764752209186554,-0.14973682165145874,0.9210891723632812,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_HIP,0.4305148124694824,0.2577250599861145,0.03993833437561989,0.9976803064346313,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_HIP,0.4242245554924011,0.26293525099754333,-0.039980754256248474,0.9980862140655518,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_KNEE,0.44378894567489624,0.31622210144996643,0.050285112112760544,0.8053605556488037,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_KNEE,0.40929025411605835,0.3348524570465088,0.020822014659643173,0.9582458734512329,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_ANKLE,0.44851917028427124,0.3999805748462677,0.08334808796644211,0.8645729422569275,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_ANKLE,0.3937875032424927,0.3974801003932953,0.1105622798204422,0.956042468547821,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_HEEL,0.44415512681007385,0.41551923751831055,0.08549155294895172,0.7976948022842407,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_HEEL,0.38678857684135437,0.4093928933143616,0.118918776512146,0.8689929842948914,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.4663013517856598,0.41906484961509705,0.06036096066236496,0.8719344139099121,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.40564876794815063,0.420459121465683,0.09178247302770615,0.9166083335876465,CapturedFrames_3.0_2.0_2.0\frame_0041.jpg
42,NOSE,0.4467059075832367,0.11362765729427338,-0.09550897777080536,0.9992528557777405,CapturedFrames_3.0_2.0_2.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.44469231367111206,0.10386069864034653,-0.09200042486190796,0.9986822009086609,CapturedFrames_3.0_2.0_2.0\frame_0042.jpg
