frame_id,landmark,x,y,z,visibility,image_path
73,NOSE,0.42482271790504456,0.2869938910007477,-0.04778773710131645,0.9999241828918457,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.42747336626052856,0.2799367904663086,-0.05543757602572441,0.9998472929000854,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_EYE,0.42825478315353394,0.27997827529907227,-0.05543554946780205,0.9999014139175415,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.4290314316749573,0.2801125645637512,-0.055449116975069046,0.9998811483383179,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.42668700218200684,0.2793947458267212,-0.0435723252594471,0.9997760653495789,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_EYE,0.426882803440094,0.2790275812149048,-0.0435834676027298,0.9998155236244202,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.4270722270011902,0.27867358922958374,-0.043585989624261856,0.9997692704200745,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_EAR,0.4344187378883362,0.282188355922699,-0.07131227105855942,0.9998676776885986,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_EAR,0.43113332986831665,0.27992403507232666,-0.01735948771238327,0.9997183680534363,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,MOUTH_LEFT,0.4282621443271637,0.2931599020957947,-0.05185748264193535,0.9998713731765747,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,MOUTH_RIGHT,0.42710715532302856,0.2924412488937378,-0.03619778901338577,0.9997621178627014,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_SHOULDER,0.44371968507766724,0.32258886098861694,-0.08686231821775436,0.9999780654907227,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.43632587790489197,0.31069010496139526,0.01806056499481201,0.9997720122337341,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_ELBOW,0.45435649156570435,0.3698572516441345,-0.1036476343870163,0.9959763884544373,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_ELBOW,0.4288378357887268,0.3546532988548279,0.05160930007696152,0.5911120772361755,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_WRIST,0.4645712375640869,0.40750470757484436,-0.11361841857433319,0.9855548143386841,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_WRIST,0.41276565194129944,0.38223937153816223,0.04884965717792511,0.7830699682235718,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_PINKY,0.46961528062820435,0.42224302887916565,-0.12339983880519867,0.9704570174217224,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_PINKY,0.40831613540649414,0.39463216066360474,0.05099250003695488,0.7284638285636902,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_INDEX,0.4685746729373932,0.42310112714767456,-0.12541313469409943,0.9711180329322815,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_INDEX,0.4087069034576416,0.39631038904190063,0.03814155235886574,0.741028904914856,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_THUMB,0.46622902154922485,0.41861361265182495,-0.11486656963825226,0.9702972769737244,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_THUMB,0.41036146879196167,0.3923521637916565,0.042582396417856216,0.7553404569625854,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_HIP,0.44302812218666077,0.41253018379211426,-0.036868397146463394,0.9994587302207947,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_HIP,0.43991708755493164,0.401339054107666,0.036887276917696,0.998608410358429,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_KNEE,0.42725545167922974,0.4604543149471283,-0.020032482221722603,0.9949021339416504,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_KNEE,0.453447163105011,0.4529566466808319,0.09205998480319977,0.8317911028862,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_ANKLE,0.41644686460494995,0.528762698173523,0.013181991875171661,0.9946808218955994,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_ANKLE,0.47752198576927185,0.4950706362724304,0.14974434673786163,0.8290709853172302,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_HEEL,0.4192497134208679,0.5440773367881775,0.016157830134034157,0.9882530570030212,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_HEEL,0.48310384154319763,0.5031991600990295,0.1562698930501938,0.8571901917457581,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.3974091112613678,0.5412492752075195,-0.011749964207410812,0.9901502132415771,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.46591514348983765,0.5164507031440735,0.1516461968421936,0.8738367557525635,CapturedFrames_-6.0_2.0_1.0\frame_0073.jpg
74,NOSE,0.41965967416763306,0.2878066897392273,-0.05235160142183304,0.9998323917388916,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.42229288816452026,0.28089791536331177,-0.0602506585419178,0.9997153878211975,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_EYE,0.4231022000312805,0.28093233704566956,-0.06025771051645279,0.9997977614402771,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.42392730712890625,0.2810226082801819,-0.06027979403734207,0.9997757077217102,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.4214584231376648,0.28023260831832886,-0.048828523606061935,0.9995658993721008,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_EYE,0.4216538369655609,0.2798217833042145,-0.048834431916475296,0.9996059536933899,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.42185816168785095,0.27940863370895386,-0.04884793609380722,0.9995449185371399,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_EAR,0.4296013414859772,0.2828034460544586,-0.07582993060350418,0.9997326731681824,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_EAR,0.42628413438796997,0.2804397940635681,-0.023800663650035858,0.9994674324989319,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,MOUTH_LEFT,0.4231472909450531,0.2937411069869995,-0.05611143261194229,0.999743640422821,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,MOUTH_RIGHT,0.42198142409324646,0.29296842217445374,-0.041001614183187485,0.9995867609977722,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_SHOULDER,0.43833571672439575,0.32335415482521057,-0.09228946268558502,0.9999560117721558,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.4329853951931,0.3123086094856262,0.012955313548445702,0.999594509601593,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_ELBOW,0.4458138048648834,0.3687891960144043,-0.10999657213687897,0.9936500191688538,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_ELBOW,0.4242393374443054,0.35585644841194153,0.04954355210065842,0.42417025566101074,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_WRIST,0.4550408720970154,0.4072949290275574,-0.12254337221384048,0.9773099422454834,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_WRIST,0.4109443128108978,0.38852041959762573,0.05258580297231674,0.6149816513061523,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_PINKY,0.45924657583236694,0.4203983247280121,-0.13266660273075104,0.9569562673568726,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_PINKY,0.4062151312828064,0.3989710211753845,0.05648576468229294,0.5734736323356628,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_INDEX,0.45818161964416504,0.42119064927101135,-0.13313870131969452,0.9572247266769409,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_INDEX,0.4068475663661957,0.39966660737991333,0.04318385571241379,0.5857191681861877,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_THUMB,0.45571860671043396,0.4156944155693054,-0.12317737191915512,0.9552554488182068,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_THUMB,0.4084661602973938,0.3963693082332611,0.046422410756349564,0.6133524775505066,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_HIP,0.43608468770980835,0.41698142886161804,-0.03500748053193092,0.998996913433075,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_HIP,0.4358978271484375,0.4075978696346283,0.03501369059085846,0.9976109266281128,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_KNEE,0.4218584895133972,0.46502548456192017,-0.007841480895876884,0.9912524819374084,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_KNEE,0.4550987780094147,0.4726376533508301,0.09124205261468887,0.768608033657074,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_ANKLE,0.4151720404624939,0.5306701064109802,0.03352176025509834,0.9916725754737854,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_ANKLE,0.4738331735134125,0.4950217306613922,0.1476001888513565,0.7502381205558777,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_HEEL,0.41952580213546753,0.5440364480018616,0.03771330416202545,0.9856013655662537,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_HEEL,0.4794405996799469,0.5006771087646484,0.15425564348697662,0.808303713798523,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.3974522650241852,0.5454244613647461,0.015123032033443451,0.98758465051651,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.46919798851013184,0.5163497924804688,0.15141719579696655,0.8326787352561951,CapturedFrames_-6.0_2.0_1.0\frame_0074.jpg
75,NOSE,0.4144435524940491,0.288833349943161,-0.050227630883455276,0.9996916055679321,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.41724318265914917,0.28119993209838867,-0.05964163690805435,0.9996422529220581,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_EYE,0.41805654764175415,0.28110748529434204,-0.05965808033943176,0.9997500777244568,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.4189375042915344,0.28109580278396606,-0.05969146639108658,0.9997298121452332,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.4165953993797302,0.2806984484195709,-0.047613222151994705,0.9993234872817993,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_EYE,0.41694584488868713,0.28021472692489624,-0.04760795831680298,0.9993533492088318,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.41738787293434143,0.2796698212623596,-0.04763172194361687,0.9992572665214539,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_EAR,0.4244363307952881,0.2826281189918518,-0.08048456907272339,0.9996834993362427,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_EAR,0.42268624901771545,0.28021514415740967,-0.02587909623980522,0.9991745352745056,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,MOUTH_LEFT,0.4180327355861664,0.2944200038909912,-0.05538557842373848,0.9995961785316467,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,MOUTH_RIGHT,0.4170440137386322,0.2940528690814972,-0.0395696721971035,0.99925297498703,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_SHOULDER,0.43248605728149414,0.3235049843788147,-0.0949503555893898,0.9999246597290039,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_SHOULDER,0.42957940697669983,0.31271034479141235,0.009352734312415123,0.9989469647407532,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_ELBOW,0.4408029615879059,0.3703961968421936,-0.11008267104625702,0.9876275062561035,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_ELBOW,0.4264186918735504,0.36023521423339844,0.04740710183978081,0.18495921790599823,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_WRIST,0.44627824425697327,0.4190206825733185,-0.11600364744663239,0.9624323844909668,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_WRIST,0.4127628207206726,0.39052489399909973,0.04999685287475586,0.36836299300193787,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_PINKY,0.44999605417251587,0.4308420717716217,-0.12569864094257355,0.9389657974243164,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_PINKY,0.4080391824245453,0.4013543128967285,0.05239398404955864,0.3797796368598938,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_INDEX,0.44805389642715454,0.4309353232383728,-0.12613533437252045,0.9385918974876404,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_INDEX,0.4080914556980133,0.40160971879959106,0.03948020190000534,0.3929137885570526,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_THUMB,0.44597238302230835,0.4266674518585205,-0.11613509804010391,0.9330259561538696,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_THUMB,0.409820556640625,0.39828741550445557,0.04399414360523224,0.41700515151023865,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_HIP,0.42956334352493286,0.4225331246852875,-0.03333871066570282,0.9989996552467346,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_HIP,0.43062201142311096,0.4120507836341858,0.03336028754711151,0.9969731569290161,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_KNEE,0.41838034987449646,0.4652906060218811,0.001908554113470018,0.9801079630851746,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_KNEE,0.4507993757724762,0.46986010670661926,0.10137560218572617,0.6595550775527954,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_ANKLE,0.4148882031440735,0.5283864140510559,0.049291037023067474,0.9777097702026367,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_ANKLE,0.47086888551712036,0.4959292411804199,0.16507165133953094,0.6161461472511292,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_HEEL,0.41985616087913513,0.5410544872283936,0.05446786433458328,0.9729860424995422,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_HEEL,0.47424954175949097,0.4949951171875,0.17321668565273285,0.7369208335876465,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,LEFT_FOOT_INDEX,0.3990859389305115,0.5444121360778809,0.0393914058804512,0.9662708640098572,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.47006645798683167,0.5125802755355835,0.17761476337909698,0.7008076906204224,CapturedFrames_-6.0_2.0_1.0\frame_0075.jpg
80,NOSE,0.38656604290008545,0.2790931761264801,-0.04227425158023834,0.9961613416671753,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_EYE_INNER,0.38857072591781616,0.2716481685638428,-0.05074677988886833,0.9968032836914062,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_EYE,0.3892202079296112,0.271567702293396,-0.05077417939901352,0.997703492641449,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_EYE_OUTER,0.3898886442184448,0.27155447006225586,-0.05079489201307297,0.9978710412979126,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_EYE_INNER,0.3882090747356415,0.2713058292865753,-0.03784893825650215,0.993941068649292,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_EYE,0.38863447308540344,0.27093735337257385,-0.037825558334589005,0.9941564798355103,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_EYE_OUTER,0.38917306065559387,0.2705160081386566,-0.03785315155982971,0.9936563372612,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_EAR,0.39528888463974,0.27369043231010437,-0.07240574061870575,0.9972911477088928,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_EAR,0.3945535719394684,0.2716325521469116,-0.014274436049163342,0.9894084930419922,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,MOUTH_LEFT,0.3898043930530548,0.28537726402282715,-0.04867648333311081,0.9963894486427307,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,MOUTH_RIGHT,0.38924020528793335,0.2851000428199768,-0.03195679932832718,0.9922091960906982,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_SHOULDER,0.40220364928245544,0.3091772794723511,-0.10780302435159683,0.999921441078186,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_SHOULDER,0.4057702124118805,0.3023977279663086,0.026531880721449852,0.9920178651809692,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_ELBOW,0.4024447500705719,0.36055272817611694,-0.13207198679447174,0.9876919388771057,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_ELBOW,0.4081740975379944,0.35098540782928467,0.046265386044979095,0.0375785306096077,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_WRIST,0.3920433819293976,0.41351014375686646,-0.12447850406169891,0.9708813428878784,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_WRIST,0.4031005799770355,0.39391177892684937,0.018901480361819267,0.08275911211967468,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_PINKY,0.3902333974838257,0.42830222845077515,-0.13772867619991302,0.9528623223304749,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_PINKY,0.40099573135375977,0.4079464375972748,0.017757372930645943,0.11123555898666382,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_INDEX,0.3889521360397339,0.4280325174331665,-0.13339993357658386,0.949590802192688,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_INDEX,0.3990477919578552,0.41009077429771423,0.0035044222604483366,0.11281180381774902,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_THUMB,0.38949722051620483,0.4238501191139221,-0.12198956310749054,0.9255629777908325,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_THUMB,0.4000031054019928,0.4038940966129303,0.011795193888247013,0.11229638010263443,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_HIP,0.4051770567893982,0.40883272886276245,-0.04601629078388214,0.9984732270240784,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_HIP,0.4059801697731018,0.4000725746154785,0.046047382056713104,0.9915653467178345,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_KNEE,0.3969859182834625,0.4671235680580139,-0.023331983014941216,0.9687110781669617,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_KNEE,0.39426547288894653,0.4456806182861328,0.0872388556599617,0.3318498432636261,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_ANKLE,0.41102737188339233,0.529823362827301,0.008162637241184711,0.9575914144515991,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_ANKLE,0.4115089774131775,0.5000700950622559,0.154983788728714,0.31326720118522644,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_HEEL,0.4175775647163391,0.5424647331237793,0.010313798673450947,0.9035524725914001,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_HEEL,0.4190882742404938,0.5046411156654358,0.1618996411561966,0.46845507621765137,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,LEFT_FOOT_INDEX,0.3925935924053192,0.546472430229187,-0.02214052528142929,0.940485417842865,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.40348705649375916,0.5153619050979614,0.1582007110118866,0.48323318362236023,CapturedFrames_-6.0_2.0_1.0\frame_0080.jpg
81,NOSE,0.3808112144470215,0.2802291512489319,-0.07228316366672516,0.9965257048606873,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
81,LEFT_EYE_INNER,0.3829931616783142,0.2725762724876404,-0.0806780532002449,0.9966492056846619,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
81,LEFT_EYE,0.38379111886024475,0.2724480628967285,-0.08069173246622086,0.9974908828735352,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
81,LEFT_EYE_OUTER,0.384647935628891,0.27235567569732666,-0.08070690184831619,0.9977195858955383,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
81,RIGHT_EYE_INNER,0.38210487365722656,0.27196869254112244,-0.06820301711559296,0.9949902892112732,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
81,RIGHT_EYE,0.38229072093963623,0.27142035961151123,-0.06819667667150497,0.9947993755340576,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
81,RIGHT_EYE_OUTER,0.3825320303440094,0.2708589434623718,-0.0682189017534256,0.994065523147583,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
81,LEFT_EAR,0.390177458524704,0.2741173505783081,-0.09614424407482147,0.9976141452789307,CapturedFrames_-6.0_2.0_1.0\frame_0081.jpg
