frame_id,landmark,x,y,z,visibility,image_path
59,LEFT_HIP,0.5572963356971741,0.36174845695495605,0.0072234151884913445,0.9995959401130676,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,RIGHT_HIP,0.5385719537734985,0.3622472882270813,-0.007209272589534521,0.9999158382415771,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,LEFT_KNEE,0.5518304705619812,0.41776785254478455,0.06933549791574478,0.4974703788757324,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,RIGHT_KNEE,0.5436840653419495,0.4253692328929901,-0.04398248717188835,0.8939567804336548,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,LEFT_ANKLE,0.5448279976844788,0.4337109327316284,0.18102671205997467,0.42373380064964294,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,RIGHT_ANKLE,0.5420271158218384,0.48748916387557983,-0.008069508709013462,0.845164954662323,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,LEFT_HEEL,0.5428212285041809,0.4429216682910919,0.1911766529083252,0.4494436979293823,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,RIGHT_HEEL,0.5414119958877563,0.49624741077423096,-0.006153401453047991,0.6658395528793335,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5509806871414185,0.46202003955841064,0.16899456083774567,0.543545126914978,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.5448513627052307,0.5130854249000549,-0.053479552268981934,0.8420200347900391,CapturedFrames_1.0_2.0_5.0\frame_0059.jpg
63,NOSE,0.5601792931556702,0.22848716378211975,-0.14249783754348755,0.9999147653579712,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_EYE_INNER,0.5616127848625183,0.22018933296203613,-0.1359338015317917,0.9997062087059021,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_EYE,0.5627772808074951,0.22033439576625824,-0.1359235644340515,0.9997217059135437,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_EYE_OUTER,0.5639353394508362,0.22054560482501984,-0.1359158605337143,0.9996554851531982,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_EYE_INNER,0.5577906370162964,0.21986043453216553,-0.138493150472641,0.9996954202651978,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_EYE,0.5562003254890442,0.21982605755329132,-0.1384943723678589,0.9997125267982483,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_EYE_OUTER,0.5544294118881226,0.21985195577144623,-0.13847337663173676,0.9996464252471924,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_EAR,0.5644737482070923,0.22414067387580872,-0.0876292884349823,0.9994010925292969,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_EAR,0.5510227680206299,0.22379279136657715,-0.10011555254459381,0.9993545413017273,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,MOUTH_LEFT,0.5618764162063599,0.23677468299865723,-0.12380357831716537,0.9998434782028198,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,MOUTH_RIGHT,0.5574437379837036,0.2358265072107315,-0.12725748121738434,0.9998679161071777,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_SHOULDER,0.5747746229171753,0.2653655707836151,-0.050985515117645264,0.9998972415924072,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_SHOULDER,0.5371624827384949,0.26889729499816895,-0.07518945634365082,0.9999053478240967,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_ELBOW,0.581376314163208,0.31939697265625,-0.02214706502854824,0.9709475040435791,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_ELBOW,0.5291881561279297,0.32078641653060913,-0.06249024718999863,0.995612621307373,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_WRIST,0.5831668376922607,0.3651435971260071,-0.06511148810386658,0.9729127883911133,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_WRIST,0.5286275744438171,0.3708508014678955,-0.09745870530605316,0.9853112697601318,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_PINKY,0.582979679107666,0.38211849331855774,-0.0782594159245491,0.9437435269355774,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_PINKY,0.5278740525245667,0.38497209548950195,-0.10970105975866318,0.9663614630699158,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_INDEX,0.5817165374755859,0.38222330808639526,-0.09029247611761093,0.9474610686302185,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_INDEX,0.5311853885650635,0.38405749201774597,-0.11850334703922272,0.9681559801101685,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_THUMB,0.5800337195396423,0.3765886425971985,-0.07127013802528381,0.9452316761016846,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_THUMB,0.5324797630310059,0.38022083044052124,-0.10178564488887787,0.9654912352561951,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_HIP,0.5651074051856995,0.36799925565719604,0.012725889682769775,0.9986959099769592,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_HIP,0.5441721677780151,0.36967939138412476,-0.012755175121128559,0.9990041851997375,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_KNEE,0.5724917054176331,0.4231243431568146,0.02159915119409561,0.8129104375839233,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_KNEE,0.5447559952735901,0.43557286262512207,0.005612054839730263,0.9088828563690186,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_ANKLE,0.5578669905662537,0.45658013224601746,0.13316990435123444,0.6692094802856445,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_ANKLE,0.5426328778266907,0.4886031746864319,0.09465636312961578,0.8781747221946716,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_HEEL,0.5537473559379578,0.45959213376045227,0.14382517337799072,0.6213609576225281,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_HEEL,0.5410210490226746,0.49506476521492004,0.10215209424495697,0.6517408490180969,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,LEFT_FOOT_INDEX,0.560149610042572,0.4879436194896698,0.12106560170650482,0.7641494274139404,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5477757453918457,0.5178670287132263,0.06331895291805267,0.8562397956848145,CapturedFrames_1.0_2.0_5.0\frame_0063.jpg
64,NOSE,0.5669689178466797,0.22263677418231964,-0.1209130734205246,0.999714195728302,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_EYE_INNER,0.5671966075897217,0.21502123773097992,-0.11395828425884247,0.9989854693412781,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_EYE,0.5679298043251038,0.21521303057670593,-0.11396453529596329,0.9990735054016113,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_EYE_OUTER,0.5686130523681641,0.21539092063903809,-0.11396151781082153,0.9988071918487549,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_EYE_INNER,0.5639262795448303,0.21445533633232117,-0.11877243220806122,0.9989240765571594,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_EYE,0.5624172687530518,0.21437323093414307,-0.11876441538333893,0.9990084767341614,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5608434081077576,0.21436551213264465,-0.11874983459711075,0.9987731575965881,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_EAR,0.5670611262321472,0.2185770720243454,-0.06671066582202911,0.9984177350997925,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_EAR,0.556829571723938,0.21791136264801025,-0.0892941802740097,0.9984499216079712,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,MOUTH_LEFT,0.5672624111175537,0.23114722967147827,-0.10271833837032318,0.9996629953384399,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,MOUTH_RIGHT,0.5635209083557129,0.2310570627450943,-0.10909073054790497,0.9997060894966125,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_SHOULDER,0.577831506729126,0.2653175890445709,-0.0337875634431839,0.9998112320899963,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_SHOULDER,0.5395393371582031,0.2682064473628998,-0.07046689093112946,0.9998076558113098,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_ELBOW,0.5835243463516235,0.32122552394866943,-0.00608094921335578,0.9017078280448914,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_ELBOW,0.5320495963096619,0.3212324380874634,-0.06149344891309738,0.9933335185050964,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_WRIST,0.5840615034103394,0.36296001076698303,-0.04895664379000664,0.8978736400604248,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_WRIST,0.533428430557251,0.37114813923835754,-0.09068568050861359,0.9679664373397827,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_PINKY,0.5833193063735962,0.3774929344654083,-0.061984650790691376,0.832473635673523,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_PINKY,0.5329256653785706,0.38706737756729126,-0.10250891745090485,0.9353548884391785,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_INDEX,0.5818238854408264,0.3757789134979248,-0.07287100702524185,0.8427470326423645,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_INDEX,0.5367985963821411,0.3867247402667999,-0.1111692413687706,0.9384588003158569,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_THUMB,0.5805673599243164,0.3704870939254761,-0.054890185594558716,0.8371530771255493,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_THUMB,0.5380289554595947,0.3820546865463257,-0.09493125230073929,0.9338756203651428,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_HIP,0.5687095522880554,0.37413865327835083,0.013993671163916588,0.9983172416687012,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_HIP,0.5470055937767029,0.37541767954826355,-0.01398787647485733,0.9985539317131042,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_KNEE,0.5752176642417908,0.4267508089542389,0.01985892280936241,0.8698601126670837,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_KNEE,0.5461216568946838,0.4384901821613312,-0.001993441255763173,0.9271041750907898,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_ANKLE,0.5623133778572083,0.4681257903575897,0.13524384796619415,0.7589231133460999,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_ANKLE,0.543888509273529,0.49212488532066345,0.09082289040088654,0.8805280923843384,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_HEEL,0.5576674342155457,0.4710678160190582,0.14594870805740356,0.6378155946731567,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_HEEL,0.5430452823638916,0.4981115460395813,0.09847740828990936,0.6189929842948914,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5669773817062378,0.5023096799850464,0.12005828320980072,0.8005439043045044,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5494013428688049,0.5194503664970398,0.05721793696284294,0.8484750986099243,CapturedFrames_1.0_2.0_5.0\frame_0064.jpg
65,NOSE,0.5682093501091003,0.22727784514427185,-0.12724465131759644,0.9996964931488037,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.5696923136711121,0.21876752376556396,-0.1194625124335289,0.9989000558853149,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE,0.5709046125411987,0.21899603307247162,-0.11947014182806015,0.998989999294281,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.5719780921936035,0.21919479966163635,-0.11946487426757812,0.9986557960510254,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.565471351146698,0.21798765659332275,-0.12465236335992813,0.9988590478897095,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE,0.5637460947036743,0.21769562363624573,-0.12464497983455658,0.9989622831344604,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5622696876525879,0.21741721034049988,-0.12463189661502838,0.9987478256225586,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_EAR,0.5716346502304077,0.2212757170200348,-0.0684070736169815,0.9978951215744019,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_EAR,0.5593676567077637,0.21972808241844177,-0.09251441061496735,0.9986099004745483,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,MOUTH_LEFT,0.5694791674613953,0.2351452261209488,-0.10752145200967789,0.999537467956543,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,MOUTH_RIGHT,0.5647789835929871,0.23418079316616058,-0.11436368525028229,0.9996562004089355,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_SHOULDER,0.5801435708999634,0.26497259736061096,-0.028518587350845337,0.9996376037597656,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_SHOULDER,0.5424171686172485,0.26733335852622986,-0.07350152730941772,0.9997912049293518,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_ELBOW,0.5832611918449402,0.32066619396209717,0.0020797536708414555,0.8353692889213562,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_ELBOW,0.5351307988166809,0.3224353790283203,-0.06658025830984116,0.9944764971733093,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_WRIST,0.5838519930839539,0.36037763953208923,-0.041369594633579254,0.8354414105415344,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_WRIST,0.538333535194397,0.37010133266448975,-0.09711556136608124,0.9725885391235352,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_PINKY,0.583320677280426,0.37482625246047974,-0.053408004343509674,0.7605887651443481,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_PINKY,0.5382570028305054,0.38662421703338623,-0.10944056510925293,0.9399341940879822,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_INDEX,0.5816513895988464,0.3715081214904785,-0.06551122665405273,0.7737761735916138,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_INDEX,0.5417843461036682,0.3853626549243927,-0.1175241693854332,0.9426558613777161,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_THUMB,0.580439031124115,0.3671182096004486,-0.047927841544151306,0.7669432759284973,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_THUMB,0.5427187085151672,0.3802661597728729,-0.10097938776016235,0.9364389777183533,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_HIP,0.5706505179405212,0.3737964928150177,0.016614938154816628,0.9984095692634583,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_HIP,0.5486524105072021,0.37419843673706055,-0.016615208238363266,0.998417854309082,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_KNEE,0.5787124037742615,0.42641952633857727,0.012109427712857723,0.930526614189148,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_KNEE,0.5472174882888794,0.4334218204021454,-0.00396779365837574,0.9640845060348511,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_ANKLE,0.566983163356781,0.4820215106010437,0.11007910966873169,0.8913283348083496,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_ANKLE,0.5449056625366211,0.4934435486793518,0.08507092297077179,0.9378653168678284,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_HEEL,0.5629405379295349,0.48870688676834106,0.11831787973642349,0.7652459740638733,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_HEEL,0.5445330739021301,0.5021373629570007,0.09196647256612778,0.6959314942359924,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5750641226768494,0.5135761499404907,0.0846390500664711,0.8980895280838013,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.551053524017334,0.5195508599281311,0.04598516598343849,0.9084832072257996,CapturedFrames_1.0_2.0_5.0\frame_0065.jpg
69,NOSE,0.584898054599762,0.22971610724925995,-0.13056860864162445,0.9984464049339294,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.5853787660598755,0.22214891016483307,-0.12589699029922485,0.9966199398040771,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE,0.5860158801078796,0.22242328524589539,-0.12588030099868774,0.9968762397766113,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.5866026878356934,0.22271287441253662,-0.12589317560195923,0.9951307773590088,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.5821288228034973,0.22126838564872742,-0.13500425219535828,0.9976671934127808,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE,0.5805283784866333,0.22097882628440857,-0.1349872350692749,0.9978036284446716,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.578813374042511,0.22066862881183624,-0.13498981297016144,0.9973713159561157,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_EAR,0.5839517712593079,0.2257840931415558,-0.08527226001024246,0.9917893409729004,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_EAR,0.5735007524490356,0.22388632595539093,-0.1267382949590683,0.9982134103775024,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,MOUTH_LEFT,0.5845975875854492,0.23776596784591675,-0.11363611370325089,0.9965943694114685,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,MOUTH_RIGHT,0.5809605121612549,0.23656323552131653,-0.1254909783601761,0.9984768033027649,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_SHOULDER,0.5890301465988159,0.2674948573112488,-0.042948998510837555,0.9951953291893005,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_SHOULDER,0.554374635219574,0.2745007276535034,-0.12230613082647324,0.9996252059936523,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_ELBOW,0.5772596001625061,0.3159337639808655,-0.007775573991239071,0.2874433994293213,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_ELBOW,0.5460118651390076,0.3292980194091797,-0.13524499535560608,0.9970608353614807,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_WRIST,0.5785597562789917,0.3602709174156189,-0.028112733736634254,0.21259565651416779,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_WRIST,0.5569481253623962,0.3747602701187134,-0.1435856819152832,0.9805077910423279,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_PINKY,0.572055459022522,0.3646804690361023,-0.03368917107582092,0.18645532429218292,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_PINKY,0.5585986375808716,0.39176076650619507,-0.1532260626554489,0.951828122138977,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_INDEX,0.5714613199234009,0.3644223213195801,-0.04305718466639519,0.19594599306583405,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_INDEX,0.5617759227752686,0.390617698431015,-0.15164978802204132,0.9516807198524475,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_THUMB,0.5707970261573792,0.3624878227710724,-0.03378763794898987,0.22042270004749298,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_THUMB,0.5619129538536072,0.38475024700164795,-0.14260470867156982,0.9464154243469238,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_HIP,0.5777375102043152,0.3790211081504822,0.017868349328637123,0.9986153841018677,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_HIP,0.5586877465248108,0.37949419021606445,-0.01776118390262127,0.9988080263137817,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_KNEE,0.589484453201294,0.43951478600502014,0.012895317748188972,0.9675025343894958,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_KNEE,0.5499494075775146,0.4419286847114563,0.05585286021232605,0.9725307822227478,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_ANKLE,0.5966367721557617,0.5093337893486023,0.03221236541867256,0.9591184258460999,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_ANKLE,0.5433034896850586,0.48759061098098755,0.15787728130817413,0.9446703195571899,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_HEEL,0.5930213332176208,0.523288905620575,0.032672684639692307,0.8980162739753723,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_HEEL,0.5417864918708801,0.4961640536785126,0.16733010113239288,0.8170773386955261,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.6124134063720703,0.5271539688110352,-0.00878064800053835,0.937889039516449,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.5474958419799805,0.5153985023498535,0.13375972211360931,0.8930701613426208,CapturedFrames_1.0_2.0_5.0\frame_0069.jpg
73,NOSE,0.599884033203125,0.24640414118766785,-0.16561369597911835,0.9987125396728516,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.6005924940109253,0.23807395994663239,-0.1606093943119049,0.9966572523117065,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,LEFT_EYE,0.6012754440307617,0.23803642392158508,-0.16059328615665436,0.9962538480758667,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.6018889546394348,0.23798200488090515,-0.16061288118362427,0.9947949051856995,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.5973073244094849,0.23702962696552277,-0.16880588233470917,0.9980085492134094,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EYE,0.5956754684448242,0.2362317144870758,-0.16880080103874207,0.9979512095451355,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.5939257740974426,0.2354499250650406,-0.16881054639816284,0.9978609681129456,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,LEFT_EAR,0.5993902683258057,0.2395617961883545,-0.11313052475452423,0.9829800128936768,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
73,RIGHT_EAR,0.5888825058937073,0.23770061135292053,-0.15034763514995575,0.9977626800537109,CapturedFrames_1.0_2.0_5.0\frame_0073.jpg
