frame_id,landmark,x,y,z,visibility,image_path
8,RIGHT_EAR,0.6903214454650879,0.315591037273407,-0.02132207714021206,0.9989903569221497,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,MOUTH_LEFT,0.6840142607688904,0.329334020614624,-0.05425570532679558,0.9996174573898315,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,MOUTH_RIGHT,0.6836184859275818,0.3284538984298706,-0.03796887770295143,0.9991759657859802,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_SHOULDER,0.6988637447357178,0.35972321033477783,-0.1033390536904335,0.9999828338623047,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.6986515522003174,0.34532544016838074,0.024864448234438896,0.9994381070137024,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_ELBOW,0.7031122446060181,0.40914127230644226,-0.13160741329193115,0.9968612194061279,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_ELBOW,0.6934752464294434,0.38876837491989136,0.07363587617874146,0.23715940117835999,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_WRIST,0.7074787020683289,0.4591638445854187,-0.14795471727848053,0.9953941106796265,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_WRIST,0.6737878322601318,0.41978979110717773,0.07988668978214264,0.5426792502403259,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_PINKY,0.7122149467468262,0.471206933259964,-0.16151940822601318,0.9902741312980652,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_PINKY,0.6688619256019592,0.42920613288879395,0.08712351322174072,0.5459151864051819,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_INDEX,0.7107845544815063,0.4705163836479187,-0.1603567898273468,0.9899271726608276,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_INDEX,0.6692855954170227,0.428592711687088,0.07125845551490784,0.5498511791229248,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_THUMB,0.708314061164856,0.4659990668296814,-0.14707207679748535,0.986483633518219,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_THUMB,0.671416163444519,0.42574527859687805,0.07344292104244232,0.5596917867660522,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_HIP,0.6951704025268555,0.4543725848197937,-0.03839534521102905,0.9995449185371399,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_HIP,0.702002227306366,0.4442659914493561,0.03845091909170151,0.9989349246025085,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_KNEE,0.6671702265739441,0.48846960067749023,-0.013440881855785847,0.9772801399230957,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_KNEE,0.7116921544075012,0.5255725383758545,0.09084989875555038,0.7801367044448853,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_ANKLE,0.6408732533454895,0.5554873943328857,0.025451961904764175,0.9701813459396362,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_ANKLE,0.719928503036499,0.5753886699676514,0.15466751158237457,0.8157508969306946,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_HEEL,0.6394844651222229,0.5724128484725952,0.02915109321475029,0.9698883295059204,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_HEEL,0.7263277173042297,0.5925944447517395,0.1619255691766739,0.8725893497467041,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.619911789894104,0.5440310835838318,0.012271266430616379,0.9568698406219482,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.700787365436554,0.5867493748664856,0.15973837673664093,0.8400933742523193,CapturedFrames_-5.0_2.0_-5.0\frame_0008.jpg
11,NOSE,0.664420485496521,0.32768911123275757,-0.06338326632976532,0.9998785257339478,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.6664350628852844,0.3216269612312317,-0.07213915139436722,0.9998342990875244,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_EYE,0.6670490503311157,0.321888267993927,-0.07216339558362961,0.9998961687088013,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.6676486730575562,0.3221558928489685,-0.07219884544610977,0.999861478805542,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.6662097573280334,0.320080429315567,-0.0602407343685627,0.9996844530105591,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_EYE,0.6666626334190369,0.3192722201347351,-0.06021352857351303,0.9997159838676453,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.6671686768531799,0.3184157609939575,-0.06022792309522629,0.9995725750923157,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_EAR,0.6725602149963379,0.32453688979148865,-0.08910159766674042,0.999861478805542,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_EAR,0.6721735000610352,0.3198654055595398,-0.036223046481609344,0.9996016621589661,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,MOUTH_LEFT,0.667012095451355,0.3330342173576355,-0.06681078672409058,0.9997997879981995,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,MOUTH_RIGHT,0.6663938164710999,0.3314676880836487,-0.051577359437942505,0.9996650218963623,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_SHOULDER,0.6798125505447388,0.368163138628006,-0.10557697713375092,0.9999738931655884,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.6788671016693115,0.34431567788124084,0.0020779434125870466,0.9995630383491516,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_ELBOW,0.6829073429107666,0.4164506793022156,-0.11517436802387238,0.9939281940460205,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_ELBOW,0.6764430999755859,0.3900015652179718,0.03729986399412155,0.22860321402549744,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_WRIST,0.6870766282081604,0.47045788168907166,-0.11418650299310684,0.9857622385025024,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_WRIST,0.6661796569824219,0.42337197065353394,0.03203200921416283,0.3608287572860718,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_PINKY,0.6918796300888062,0.47939735651016235,-0.1265261173248291,0.9754575490951538,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_PINKY,0.6612589955329895,0.4353225827217102,0.035237278789281845,0.3996124863624573,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_INDEX,0.6914408206939697,0.47835177183151245,-0.12549367547035217,0.9737988114356995,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_INDEX,0.6615564227104187,0.4345654249191284,0.0216069258749485,0.4106348156929016,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_THUMB,0.6891887187957764,0.47452133893966675,-0.11342263221740723,0.9676002860069275,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_THUMB,0.6642138957977295,0.43314167857170105,0.026148159056901932,0.4189842641353607,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_HIP,0.6739155650138855,0.4605128765106201,-0.03286710008978844,0.9994102716445923,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_HIP,0.6755158305168152,0.44572558999061584,0.03285830840468407,0.9990035891532898,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_KNEE,0.6545330882072449,0.48951849341392517,0.035346563905477524,0.9671111702919006,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_KNEE,0.6907898187637329,0.5203062295913696,0.08606534451246262,0.7894057631492615,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_ANKLE,0.6332703232765198,0.5628743767738342,0.11440012603998184,0.9406833648681641,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_ANKLE,0.714296817779541,0.571479082107544,0.14769919216632843,0.7257574796676636,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_HEEL,0.6347575783729553,0.5802515745162964,0.12285180389881134,0.9440498352050781,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_HEEL,0.7171227931976318,0.5806776881217957,0.15560705959796906,0.8029457330703735,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6149771809577942,0.5703977346420288,0.11527810990810394,0.8975770473480225,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7025959491729736,0.5858445763587952,0.1577860414981842,0.7185929417610168,CapturedFrames_-5.0_2.0_-5.0\frame_0011.jpg
