frame_id,landmark,x,y,z,visibility,image_path
19,LEFT_EAR,0.060615360736846924,0.07599011063575745,-0.09502628445625305,0.9998530149459839,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_EAR,0.05434044450521469,0.08097061514854431,-0.19666916131973267,0.9999586343765259,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,MOUTH_LEFT,0.07927688956260681,0.09687115252017975,-0.13302309811115265,0.9999357461929321,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,MOUTH_RIGHT,0.07655218988656998,0.09813956916332245,-0.16231639683246613,0.999976634979248,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_SHOULDER,0.0786079466342926,0.15588584542274475,-0.02097133733332157,0.9997745156288147,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.04214441776275635,0.17677101492881775,-0.2152852714061737,0.9999706745147705,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_ELBOW,0.11080361902713776,0.24608738720417023,0.0197613425552845,0.2630370855331421,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_ELBOW,0.06229963153600693,0.2893064618110657,-0.23808817565441132,0.9892428517341614,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_WRIST,0.15471264719963074,0.30901190638542175,-0.006294168531894684,0.31649425625801086,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_WRIST,0.08676449954509735,0.38314133882522583,-0.2381030023097992,0.9555791616439819,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_PINKY,0.16564276814460754,0.3276430070400238,-0.011170045472681522,0.2854020893573761,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_PINKY,0.08967728912830353,0.4114146828651428,-0.2604050636291504,0.9215831160545349,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_INDEX,0.16539397835731506,0.32854241132736206,-0.03170204535126686,0.30220210552215576,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_INDEX,0.09558792412281036,0.4088740050792694,-0.2662495970726013,0.9197842478752136,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_THUMB,0.1608392894268036,0.3250945210456848,-0.016247661784291267,0.30064111948013306,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_THUMB,0.09610391408205032,0.39828363060951233,-0.24029764533042908,0.8967228531837463,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_HIP,0.11573229730129242,0.3298421800136566,0.06172545999288559,0.9994025230407715,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_HIP,0.10482297837734222,0.3451601564884186,-0.06183334067463875,0.9994832277297974,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_KNEE,0.14605017006397247,0.4347255825996399,0.1450267732143402,0.4996738135814667,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_KNEE,0.17145395278930664,0.4152437746524811,-0.003770617302507162,0.9911022186279297,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_ANKLE,0.15317949652671814,0.5324037075042725,0.24615776538848877,0.8052677512168884,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_ANKLE,0.15707847476005554,0.5320440530776978,0.1131264716386795,0.9814701676368713,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_HEEL,0.1473328322172165,0.5555788278579712,0.2539319694042206,0.8110628128051758,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_HEEL,0.15020519495010376,0.5526992678642273,0.1237727627158165,0.9272066354751587,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.19117456674575806,0.5430555939674377,0.2338724434375763,0.8941670060157776,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.19360344111919403,0.546000599861145,0.1015932559967041,0.9714235663414001,CapturedFrames_3.0_2.0_-1.0\frame_0019.jpg
20,NOSE,0.09295716881752014,0.07997351884841919,-0.15597125887870789,0.999987006187439,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.08730833232402802,0.06878620386123657,-0.14683154225349426,0.9999611377716064,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EYE,0.08678873628377914,0.06828361749649048,-0.14683929085731506,0.9999563694000244,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.08602283895015717,0.06767857074737549,-0.14682169258594513,0.9999630451202393,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.08529387414455414,0.06969988346099854,-0.16820567846298218,0.9999758005142212,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EYE,0.08334963023662567,0.06998345255851746,-0.16820895671844482,0.9999772310256958,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.08093954622745514,0.0702882707118988,-0.16820015013217926,0.9999775886535645,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EAR,0.07575957477092743,0.07454678416252136,-0.08892544358968735,0.9999315738677979,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EAR,0.06910822540521622,0.08000800013542175,-0.18630710244178772,0.9999746084213257,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,MOUTH_LEFT,0.09316772222518921,0.09456300735473633,-0.1312713325023651,0.9999737739562988,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,MOUTH_RIGHT,0.09028027951717377,0.09611392766237259,-0.15927988290786743,0.999988317489624,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_SHOULDER,0.09365785121917725,0.15168963372707367,-0.01319749467074871,0.9999358654022217,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.055990785360336304,0.17767000198364258,-0.20096845924854279,0.9999837875366211,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_ELBOW,0.1281892955303192,0.23960863053798676,0.01869579590857029,0.5673858523368835,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_ELBOW,0.06933146715164185,0.28520381450653076,-0.22883036732673645,0.9891834259033203,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_WRIST,0.17409031093120575,0.2958504557609558,-0.029191305860877037,0.6762979030609131,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_WRIST,0.08768203854560852,0.37789127230644226,-0.23841378092765808,0.9547401666641235,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_PINKY,0.18558171391487122,0.317801296710968,-0.0369877815246582,0.6005370616912842,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_PINKY,0.08886969834566116,0.40577685832977295,-0.261507123708725,0.9220453500747681,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_INDEX,0.1853359043598175,0.31867516040802,-0.05960846692323685,0.6214207410812378,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_INDEX,0.09466136991977692,0.4029625654220581,-0.2691708207130432,0.9219649434089661,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_THUMB,0.18103685975074768,0.3115287125110626,-0.04041510447859764,0.6046770811080933,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_THUMB,0.0960778072476387,0.3945242464542389,-0.24151472747325897,0.901919960975647,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_HIP,0.12550431489944458,0.33039867877960205,0.06483076512813568,0.9995930790901184,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_HIP,0.11799980700016022,0.34299665689468384,-0.06495987623929977,0.9997023940086365,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_KNEE,0.14640119671821594,0.43009650707244873,0.16823460161685944,0.6454662084579468,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_KNEE,0.18723270297050476,0.40616413950920105,-0.01496176142245531,0.994234025478363,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_ANKLE,0.15122196078300476,0.5243850350379944,0.2743211090564728,0.899728536605835,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_ANKLE,0.1890944242477417,0.5230867862701416,0.090523362159729,0.9867237210273743,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_HEEL,0.14236152172088623,0.553122878074646,0.2828144431114197,0.8896856904029846,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_HEEL,0.17925798892974854,0.5469880104064941,0.09972544759511948,0.9454707503318787,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.18698842823505402,0.537627100944519,0.2649749219417572,0.9373527765274048,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.22282373905181885,0.5322844982147217,0.07493581622838974,0.9793701767921448,CapturedFrames_3.0_2.0_-1.0\frame_0020.jpg
21,NOSE,0.10788719356060028,0.07750268280506134,-0.17107221484184265,0.9999771118164062,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.10117015987634659,0.06489244103431702,-0.16243022680282593,0.9999363422393799,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EYE,0.10037968307733536,0.06463482975959778,-0.16243931651115417,0.9999196529388428,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.09937505424022675,0.06432738900184631,-0.16242171823978424,0.9999330043792725,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.09974998235702515,0.06601598858833313,-0.18578922748565674,0.9999643564224243,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_EYE,0.09809254854917526,0.06657233834266663,-0.18579789996147156,0.9999637603759766,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.09621226042509079,0.06715863943099976,-0.1858188658952713,0.9999696016311646,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EAR,0.08886215835809708,0.07411733269691467,-0.10400199890136719,0.9998502731323242,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_EAR,0.08530102670192719,0.07769027352333069,-0.21062251925468445,0.9999550580978394,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,MOUTH_LEFT,0.10755538940429688,0.09238411486148834,-0.14570295810699463,0.9999542236328125,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,MOUTH_RIGHT,0.10524921119213104,0.0935717299580574,-0.17632262408733368,0.9999829530715942,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_SHOULDER,0.1071772426366806,0.14976219832897186,-0.019215954467654228,0.9999324083328247,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.06942685693502426,0.17375099658966064,-0.22552791237831116,0.9999916553497314,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_ELBOW,0.13929450511932373,0.23432093858718872,0.02496006153523922,0.46721166372299194,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_ELBOW,0.07925768196582794,0.2857140600681305,-0.2506776452064514,0.9673681259155273,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_WRIST,0.187724769115448,0.29228678345680237,-0.020291751250624657,0.4542568624019623,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_WRIST,0.09354066103696823,0.3774867057800293,-0.24863962829113007,0.9242329597473145,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_PINKY,0.19839239120483398,0.30945250391960144,-0.028268972411751747,0.376629114151001,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_PINKY,0.0922655537724495,0.40142929553985596,-0.27335891127586365,0.8841338753700256,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_INDEX,0.19860464334487915,0.3087715804576874,-0.051604799926280975,0.40364497900009155,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_INDEX,0.09777647256851196,0.40142518281936646,-0.28376102447509766,0.8845617771148682,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_THUMB,0.19439618289470673,0.3040856420993805,-0.03219957649707794,0.40840262174606323,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_THUMB,0.10035984218120575,0.3938494920730591,-0.2527388334274292,0.8522995114326477,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_HIP,0.1350538432598114,0.32686495780944824,0.07357455044984818,0.9996329545974731,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_HIP,0.12439360469579697,0.3430858254432678,-0.07378093898296356,0.9998862743377686,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_KNEE,0.1489037126302719,0.4293749928474426,0.2387092560529709,0.5610953569412231,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_KNEE,0.19838346540927887,0.3950023949146271,-0.013713459484279156,0.9939915537834167,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_ANKLE,0.14660122990608215,0.5255839228630066,0.3958756923675537,0.8798641562461853,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_ANKLE,0.22057099640369415,0.5165286064147949,0.1065734475851059,0.9875003099441528,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_HEEL,0.14045450091362,0.5493763089179993,0.41048067808151245,0.877400279045105,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_HEEL,0.21717143058776855,0.5421568751335144,0.11766576766967773,0.9455424547195435,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.18348261713981628,0.5305609107017517,0.39937204122543335,0.9233958721160889,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.2545945942401886,0.5166431665420532,0.09198758006095886,0.9810437560081482,CapturedFrames_3.0_2.0_-1.0\frame_0021.jpg
22,NOSE,0.12177862972021103,0.08384579420089722,-0.17870615422725677,0.9999916553497314,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.11623010784387589,0.07080769538879395,-0.17007723450660706,0.9999738931655884,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EYE,0.11583302170038223,0.07044851779937744,-0.1700839251279831,0.9999688863754272,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.1152450293302536,0.06997251510620117,-0.17007440328598022,0.9999717473983765,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.11417654901742935,0.07170650362968445,-0.1909349411725998,0.9999856948852539,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EYE,0.11233557760715485,0.07210305333137512,-0.19095714390277863,0.9999858140945435,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EYE_OUTER,0.11017736047506332,0.07261845469474792,-0.1909487396478653,0.9999877214431763,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_EAR,0.10442248731851578,0.07714018225669861,-0.11120583862066269,0.9999409914016724,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_EAR,0.09808536618947983,0.08190995454788208,-0.20673444867134094,0.9999810457229614,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,MOUTH_LEFT,0.12188390642404556,0.0981367975473404,-0.15350662171840668,0.9999823570251465,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,MOUTH_RIGHT,0.11870519816875458,0.09937040507793427,-0.18088532984256744,0.999993085861206,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_SHOULDER,0.12297060340642929,0.14797458052635193,-0.034502748399972916,0.9999604225158691,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_SHOULDER,0.0818168967962265,0.17849087715148926,-0.21178308129310608,0.9999934434890747,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_ELBOW,0.1565069854259491,0.2255588173866272,0.008661558851599693,0.750823438167572,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_ELBOW,0.08849542587995529,0.28705450892448425,-0.23607096076011658,0.978448748588562,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_WRIST,0.20006582140922546,0.2752983570098877,-0.0332663431763649,0.7369320392608643,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_WRIST,0.09777183830738068,0.37306493520736694,-0.24030128121376038,0.9386920928955078,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_PINKY,0.21236400306224823,0.29517602920532227,-0.041132211685180664,0.6282463669776917,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_PINKY,0.09756755828857422,0.396912157535553,-0.26324892044067383,0.902065098285675,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_INDEX,0.2124345749616623,0.2941301763057709,-0.06453277915716171,0.6564816832542419,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_INDEX,0.1022430881857872,0.39640548825263977,-0.2747339904308319,0.9048345685005188,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_THUMB,0.20794887840747833,0.2877820134162903,-0.04486808553338051,0.6542727947235107,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_THUMB,0.10351957380771637,0.38792210817337036,-0.24502058327198029,0.8826636672019958,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_HIP,0.14835289120674133,0.3290432393550873,0.06277328729629517,0.999610960483551,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_HIP,0.14005134999752045,0.3428613543510437,-0.06289742887020111,0.9999182224273682,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_KNEE,0.15071921050548553,0.42981386184692383,0.22778567671775818,0.6751573085784912,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_KNEE,0.20899459719657898,0.39856138825416565,-0.010223469696938992,0.9948903322219849,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_ANKLE,0.14814428985118866,0.5232936143875122,0.3777986466884613,0.9109774231910706,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_ANKLE,0.2425931990146637,0.5089725255966187,0.086636021733284,0.9890669584274292,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_HEEL,0.14341014623641968,0.5475562810897827,0.3918730616569519,0.9066332578659058,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_HEEL,0.24192896485328674,0.5359728932380676,0.09510796517133713,0.9514349699020386,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.18883271515369415,0.5230051875114441,0.37812307476997375,0.9332162141799927,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.275740385055542,0.5054833889007568,0.061115436255931854,0.9802958369255066,CapturedFrames_3.0_2.0_-1.0\frame_0022.jpg
23,NOSE,0.13672801852226257,0.08530890941619873,-0.18708081543445587,0.9999958276748657,CapturedFrames_3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.13140395283699036,0.07260984182357788,-0.1780751496553421,0.9999855756759644,CapturedFrames_3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_EYE,0.13097243010997772,0.07236865162849426,-0.17807772755622864,0.9999830722808838,CapturedFrames_3.0_2.0_-1.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.13036152720451355,0.07194903492927551,-0.17806272208690643,0.9999842643737793,CapturedFrames_3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.12942615151405334,0.07351064682006836,-0.19993847608566284,0.9999923706054688,CapturedFrames_3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_EYE,0.12768250703811646,0.07396352291107178,-0.19995945692062378,0.9999924898147583,CapturedFrames_3.0_2.0_-1.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.12559868395328522,0.07444849610328674,-0.19993622601032257,0.9999933242797852,CapturedFrames_3.0_2.0_-1.0\frame_0023.jpg
