frame_id,landmark,x,y,z,visibility,image_path
95,LEFT_ANKLE,0.44453829526901245,0.5756404399871826,0.07053712755441666,0.9473795294761658,CapturedFrames_-4.0_2.0_5.0\frame_0095.jpg
95,RIGHT_ANKLE,0.41653233766555786,0.5873094201087952,0.12151432037353516,0.9248777627944946,CapturedFrames_-4.0_2.0_5.0\frame_0095.jpg
95,LEFT_HEEL,0.4467303156852722,0.5804840922355652,0.07535318285226822,0.8518887162208557,CapturedFrames_-4.0_2.0_5.0\frame_0095.jpg
95,RIGHT_HEEL,0.4203033447265625,0.5966609120368958,0.12628699839115143,0.8803402185440063,CapturedFrames_-4.0_2.0_5.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.4416405260562897,0.6125606298446655,0.04264570027589798,0.9268774390220642,CapturedFrames_-4.0_2.0_5.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.40403303503990173,0.613858699798584,0.1020219549536705,0.909683883190155,CapturedFrames_-4.0_2.0_5.0\frame_0095.jpg
96,NOSE,0.4013560712337494,0.3015821874141693,-0.09254398941993713,0.9986976385116577,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.40403875708580017,0.29093146324157715,-0.09758645296096802,0.996321439743042,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_EYE,0.4055612087249756,0.29017412662506104,-0.09758616983890533,0.9973668456077576,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.4071127772331238,0.28947699069976807,-0.0976003035902977,0.9968578815460205,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.4013718068599701,0.2920842468738556,-0.08811189234256744,0.9953083395957947,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EYE,0.4009498059749603,0.2921276092529297,-0.08810197561979294,0.9958842396736145,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.400523841381073,0.2921484708786011,-0.08811753988265991,0.9946531057357788,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_EAR,0.4134514331817627,0.2902098000049591,-0.09669467806816101,0.9960609078407288,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EAR,0.4042111039161682,0.2933788001537323,-0.05253700166940689,0.9897922277450562,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,MOUTH_LEFT,0.4063278138637543,0.3083213269710541,-0.08979272842407227,0.9977132081985474,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,MOUTH_RIGHT,0.402583509683609,0.30932772159576416,-0.07707555592060089,0.995333731174469,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_SHOULDER,0.4312988221645355,0.33827704191207886,-0.10120274871587753,0.9998654127120972,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.4021928906440735,0.33811718225479126,-0.010862837545573711,0.9994937181472778,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_ELBOW,0.44352856278419495,0.4007191061973572,-0.09974362701177597,0.9930282235145569,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_ELBOW,0.39992809295654297,0.3975377678871155,0.024542681872844696,0.7365493774414062,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_WRIST,0.44830092787742615,0.45264726877212524,-0.10209257900714874,0.9823789000511169,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_WRIST,0.3915407955646515,0.44451430439949036,0.0063909366726875305,0.8849853277206421,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_PINKY,0.45073920488357544,0.47243478894233704,-0.1108250766992569,0.9651183485984802,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_PINKY,0.3887392580509186,0.4631040692329407,0.005824734922498465,0.8476736545562744,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_INDEX,0.44775810837745667,0.4720976948738098,-0.11638963222503662,0.965878427028656,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_INDEX,0.38996806740760803,0.4628616273403168,-0.011568681336939335,0.853094756603241,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_THUMB,0.44587284326553345,0.4658733010292053,-0.10388781130313873,0.9628045558929443,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_THUMB,0.39167916774749756,0.45709607005119324,-0.0016107980627566576,0.8483095169067383,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_HIP,0.4285171627998352,0.44997358322143555,-0.03221902623772621,0.9978287816047668,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_HIP,0.40969857573509216,0.4479730725288391,0.03219824284315109,0.9972798824310303,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_KNEE,0.4250001907348633,0.5316600203514099,-0.02678098902106285,0.98415207862854,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_KNEE,0.41187533736228943,0.5247675776481628,0.05859323590993881,0.8367230296134949,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_ANKLE,0.4353153705596924,0.594691276550293,0.02734600007534027,0.9656468629837036,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_ANKLE,0.41968315839767456,0.5840206146240234,0.11563942581415176,0.8325701355934143,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_HEEL,0.4389708638191223,0.6008683443069458,0.031080838292837143,0.8615615963935852,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_HEEL,0.425070196390152,0.591594934463501,0.12006475031375885,0.7740139365196228,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.42727670073509216,0.6256753206253052,-0.003563345642760396,0.9461501836776733,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.40439239144325256,0.6130825281143188,0.09961913526058197,0.8505535125732422,CapturedFrames_-4.0_2.0_5.0\frame_0096.jpg
97,NOSE,0.3991847634315491,0.2985110282897949,-0.1270260363817215,0.9977529644966125,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.4023379385471344,0.2894221544265747,-0.13060113787651062,0.9942313432693481,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_EYE,0.40400582551956177,0.2891886234283447,-0.13060283660888672,0.9959163069725037,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.40557965636253357,0.2890514135360718,-0.13063278794288635,0.9953435063362122,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.3991958498954773,0.289468377828598,-0.12059815227985382,0.9930343627929688,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EYE,0.398571252822876,0.2891974151134491,-0.12059633433818817,0.9939509630203247,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.3980412781238556,0.2889554500579834,-0.12063410133123398,0.9924232959747314,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_EAR,0.41150903701782227,0.291567325592041,-0.12096744775772095,0.9941076040267944,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EAR,0.4014567732810974,0.2913908064365387,-0.07544633001089096,0.9861447811126709,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,MOUTH_LEFT,0.4040796160697937,0.3066723942756653,-0.12131623923778534,0.9966417551040649,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,MOUTH_RIGHT,0.39957350492477417,0.3067639172077179,-0.1082630306482315,0.9935018420219421,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_SHOULDER,0.42726850509643555,0.33847659826278687,-0.12633678317070007,0.9998183846473694,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.39847639203071594,0.33840852975845337,-0.01853802613914013,0.9991068243980408,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_ELBOW,0.4396446645259857,0.399941623210907,-0.13002562522888184,0.9952777624130249,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_ELBOW,0.39412611722946167,0.3957727253437042,0.019166480749845505,0.6554263234138489,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_WRIST,0.44591742753982544,0.45389023423194885,-0.1462956666946411,0.9817251563072205,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_WRIST,0.38308534026145935,0.44127196073532104,-0.007814012467861176,0.8038302063941956,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_PINKY,0.44924575090408325,0.47079718112945557,-0.16003809869289398,0.9581554532051086,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_PINKY,0.38082724809646606,0.460036963224411,-0.008896706625819206,0.7344701290130615,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_INDEX,0.4462221562862396,0.47135645151138306,-0.1659730076789856,0.9596455097198486,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_INDEX,0.38154229521751404,0.4605248272418976,-0.028346765786409378,0.7446626424789429,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_THUMB,0.4442923963069916,0.4659503400325775,-0.14915761351585388,0.954933226108551,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_THUMB,0.38278645277023315,0.4552156627178192,-0.01678789220750332,0.7408928871154785,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_HIP,0.4234328866004944,0.45139095187187195,-0.03948168456554413,0.9966172575950623,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_HIP,0.40667566657066345,0.4456954598426819,0.03955312818288803,0.9938103556632996,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_KNEE,0.41895896196365356,0.5349377989768982,-0.03816073387861252,0.9782801866531372,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_KNEE,0.41163355112075806,0.5257285833358765,0.07669061422348022,0.5889367461204529,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_ANKLE,0.42426371574401855,0.608884334564209,0.007577299140393734,0.9274713397026062,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_ANKLE,0.4173526167869568,0.5885202884674072,0.14602971076965332,0.6090690493583679,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_HEEL,0.4289773404598236,0.6183158755302429,0.009925072081387043,0.8696323037147522,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_HEEL,0.42119893431663513,0.5983705520629883,0.1510934829711914,0.6527907848358154,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.41009029746055603,0.6340956687927246,-0.03664625436067581,0.8932576179504395,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.4020065367221832,0.6120653748512268,0.12279049307107925,0.6947067975997925,CapturedFrames_-4.0_2.0_5.0\frame_0097.jpg
98,NOSE,0.39656758308410645,0.303360253572464,-0.12219095230102539,0.9998507499694824,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.3993249535560608,0.29383859038352966,-0.12236354500055313,0.9995195865631104,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_EYE,0.40109163522720337,0.29324716329574585,-0.12235548347234726,0.9996046423912048,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.40293508768081665,0.2928139865398407,-0.12236633151769638,0.9995699524879456,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.3961552679538727,0.2943885922431946,-0.1157408133149147,0.9994552731513977,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EYE,0.39551758766174316,0.2943187952041626,-0.11574940383434296,0.9995168447494507,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.3947888910770416,0.29427123069763184,-0.11579613387584686,0.999440610408783,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_EAR,0.4091853201389313,0.29516053199768066,-0.1006779819726944,0.999437153339386,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EAR,0.3974931836128235,0.29590123891830444,-0.07168325036764145,0.999133288860321,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,MOUTH_LEFT,0.4009731411933899,0.31185489892959595,-0.11289586871862411,0.9998703002929688,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,MOUTH_RIGHT,0.39673346281051636,0.3122979998588562,-0.10460595786571503,0.9997879862785339,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_SHOULDER,0.42612260580062866,0.3450615406036377,-0.09920942783355713,0.9999632835388184,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.39257916808128357,0.34485769271850586,-0.018357006832957268,0.9998619556427002,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_ELBOW,0.4385773539543152,0.40283453464508057,-0.09590384364128113,0.9984567165374756,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_ELBOW,0.38618266582489014,0.3984608054161072,0.015202397480607033,0.7427555918693542,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_WRIST,0.4447647035121918,0.4565228819847107,-0.12050130218267441,0.9934797286987305,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_WRIST,0.37436071038246155,0.44440269470214844,-0.019250689074397087,0.8879616260528564,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_PINKY,0.44802695512771606,0.4715506136417389,-0.13232366740703583,0.9835742712020874,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_PINKY,0.37142542004585266,0.4615740180015564,-0.025074491277337074,0.8310344219207764,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_INDEX,0.4441820979118347,0.4734456241130829,-0.14399708807468414,0.9841506481170654,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_INDEX,0.37383759021759033,0.46205589175224304,-0.04087718948721886,0.841385543346405,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_THUMB,0.4419894814491272,0.4681468904018402,-0.12537631392478943,0.982919454574585,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_THUMB,0.3754432201385498,0.45685526728630066,-0.026797359809279442,0.8379948139190674,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_HIP,0.42122143507003784,0.45605218410491943,-0.029965445399284363,0.9991307854652405,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_HIP,0.4036007821559906,0.45395275950431824,0.029976140707731247,0.9985809326171875,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_KNEE,0.4142661690711975,0.5356850028038025,-0.0236483346670866,0.9902419447898865,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_KNEE,0.4105015695095062,0.5273975133895874,0.056161850690841675,0.7286203503608704,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_ANKLE,0.41285961866378784,0.6132901906967163,0.013674089685082436,0.9480105638504028,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_ANKLE,0.41566914319992065,0.593087375164032,0.11368773132562637,0.8164708018302917,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_HEEL,0.4166482985019684,0.6263635158538818,0.014783328399062157,0.8802464008331299,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_HEEL,0.4209199547767639,0.6011489033699036,0.1167139858007431,0.8074207901954651,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.3997148275375366,0.6412003040313721,-0.03259709104895592,0.9219186902046204,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.4020146429538727,0.6176303029060364,0.08400366455316544,0.8760595917701721,CapturedFrames_-4.0_2.0_5.0\frame_0098.jpg
99,NOSE,0.3936479687690735,0.306380033493042,-0.13282494246959686,0.9999265670776367,CapturedFrames_-4.0_2.0_5.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.3964782655239105,0.29730716347694397,-0.13149431347846985,0.9997784495353699,CapturedFrames_-4.0_2.0_5.0\frame_0099.jpg
99,LEFT_EYE,0.39833036065101624,0.29699671268463135,-0.131494402885437,0.9998290538787842,CapturedFrames_-4.0_2.0_5.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.4002496600151062,0.2968023717403412,-0.13150610029697418,0.9998227953910828,CapturedFrames_-4.0_2.0_5.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.39338430762290955,0.2975921928882599,-0.1247098445892334,0.9997726082801819,CapturedFrames_-4.0_2.0_5.0\frame_0099.jpg
99,RIGHT_EYE,0.39265647530555725,0.2974076569080353,-0.12472905218601227,0.9997817873954773,CapturedFrames_-4.0_2.0_5.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.3918303847312927,0.2972838878631592,-0.12475230544805527,0.999755322933197,CapturedFrames_-4.0_2.0_5.0\frame_0099.jpg
