frame_id,landmark,x,y,z,visibility,image_path
27,RIGHT_PINKY,0.5672893524169922,0.2016734480857849,-0.07772242277860641,0.9075590968132019,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,LEFT_INDEX,0.5946546196937561,0.20726649463176727,-0.12680411338806152,0.9880623817443848,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,RIGHT_INDEX,0.5690968036651611,0.20066072046756744,-0.09031791985034943,0.9132165312767029,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,LEFT_THUMB,0.5951250791549683,0.20151996612548828,-0.10489672422409058,0.9853897094726562,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,RIGHT_THUMB,0.5703490972518921,0.19524668157100677,-0.07202200591564178,0.9092137813568115,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,LEFT_HIP,0.6002042889595032,0.19228434562683105,-0.0049828276969492435,0.9994754195213318,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,RIGHT_HIP,0.5783371925354004,0.191945880651474,0.005028453655540943,0.9998588562011719,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,LEFT_KNEE,0.600080668926239,0.2613564431667328,0.04780834540724754,0.7848367094993591,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,RIGHT_KNEE,0.5721127390861511,0.26680687069892883,-0.009532002732157707,0.9444798231124878,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,LEFT_ANKLE,0.5993395447731018,0.283340185880661,0.1940786987543106,0.4860513210296631,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,RIGHT_ANKLE,0.5679468512535095,0.3406611382961273,0.04448692873120308,0.8757784366607666,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,LEFT_HEEL,0.5982607007026672,0.2846589982509613,0.2079586684703827,0.3990291655063629,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,RIGHT_HEEL,0.5697301030158997,0.3504854440689087,0.04785251244902611,0.7166643738746643,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,LEFT_FOOT_INDEX,0.5971264243125916,0.3141372501850128,0.18246299028396606,0.5239463448524475,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.5622239708900452,0.3732289671897888,0.00015842907305341214,0.815248429775238,CapturedFrames_-1.0_2.0_3.0\frame_0027.jpg
28,NOSE,0.5924880504608154,0.04366588592529297,-0.18373315036296844,0.9999432563781738,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.5957571268081665,0.03468497097492218,-0.17994588613510132,0.9998457431793213,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE,0.597597062587738,0.034680381417274475,-0.1799197643995285,0.9998584985733032,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.5993643999099731,0.03477190434932709,-0.17991994321346283,0.9998239874839783,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.5905362367630005,0.033929988741874695,-0.17804670333862305,0.9997902512550354,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE,0.5886452794075012,0.033679693937301636,-0.17802174389362335,0.9997716546058655,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.5866392850875854,0.03340877592563629,-0.17801150679588318,0.9996993541717529,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_EAR,0.6022240519523621,0.03845749795436859,-0.13252082467079163,0.9997305274009705,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EAR,0.5847746729850769,0.03658033907413483,-0.1259673535823822,0.9992175102233887,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,MOUTH_LEFT,0.5952780246734619,0.053078923374414444,-0.1643611490726471,0.9999185800552368,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,MOUTH_RIGHT,0.5891743302345276,0.05290064215660095,-0.16235944628715515,0.9998955726623535,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_SHOULDER,0.613304853439331,0.08848322927951813,-0.09628154337406158,0.9999645948410034,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.5728304386138916,0.08857275545597076,-0.0736498013138771,0.999889612197876,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_ELBOW,0.6195598840713501,0.15213097631931305,-0.06697482615709305,0.9921084046363831,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_ELBOW,0.5674921870231628,0.1485702097415924,-0.04062730073928833,0.9746988415718079,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_WRIST,0.6069067120552063,0.19798816740512848,-0.1059616208076477,0.9934483170509338,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_WRIST,0.564171552658081,0.19100280106067657,-0.08121495693922043,0.9537689685821533,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_PINKY,0.6044386625289917,0.21626491844654083,-0.12303827702999115,0.9830507636070251,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_PINKY,0.5623403787612915,0.2066699117422104,-0.09436506778001785,0.9252859354019165,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_INDEX,0.5991807579994202,0.21289238333702087,-0.13476456701755524,0.9836174249649048,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_INDEX,0.5643560290336609,0.20592458546161652,-0.10770813375711441,0.9300888180732727,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_THUMB,0.598788321018219,0.2072191834449768,-0.11071634292602539,0.979951798915863,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_THUMB,0.5661203265190125,0.20091623067855835,-0.08759158849716187,0.9259963035583496,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_HIP,0.5991634130477905,0.19918109476566315,-0.002751006279140711,0.9995200634002686,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_HIP,0.5768778920173645,0.19621840119361877,0.0027949053328484297,0.9998732805252075,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_KNEE,0.6021270155906677,0.27263176441192627,0.04693976789712906,0.8726276755332947,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_KNEE,0.5693308711051941,0.27428996562957764,-0.012263544835150242,0.9663223028182983,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_ANKLE,0.599992573261261,0.29427388310432434,0.20272228121757507,0.6612671613693237,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_ANKLE,0.5673965811729431,0.3445857763290405,0.050969503819942474,0.9151256084442139,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_HEEL,0.5984724760055542,0.29722699522972107,0.21732565760612488,0.524643063545227,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_HEEL,0.5693347454071045,0.3514862656593323,0.05544973537325859,0.722781240940094,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.6001661419868469,0.3283594846725464,0.18775995075702667,0.6500604152679443,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.5607686638832092,0.37558427453041077,0.00496564619243145,0.859284520149231,CapturedFrames_-1.0_2.0_3.0\frame_0028.jpg
30,NOSE,0.5908941626548767,0.045735400170087814,-0.16547271609306335,0.9999133348464966,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.5942659974098206,0.036208584904670715,-0.1630096286535263,0.999724805355072,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE,0.5959855318069458,0.036222487688064575,-0.16296732425689697,0.999757707118988,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.5978111624717712,0.036419644951820374,-0.16295424103736877,0.9996365308761597,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.5890805721282959,0.03614497184753418,-0.16143399477005005,0.9996986389160156,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE,0.5873597860336304,0.03602336347103119,-0.16142858564853668,0.9997124075889587,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.5856193900108337,0.03600955009460449,-0.16142016649246216,0.9995887875556946,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EAR,0.6010229587554932,0.03959643840789795,-0.12034833431243896,0.9994766116142273,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EAR,0.5844066739082336,0.03905166685581207,-0.11503224074840546,0.9992269277572632,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,MOUTH_LEFT,0.5941449403762817,0.055013418197631836,-0.1476653814315796,0.9998119473457336,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,MOUTH_RIGHT,0.5880245566368103,0.054764822125434875,-0.14595937728881836,0.9998012185096741,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_SHOULDER,0.6133943200111389,0.09099911898374557,-0.08592227846384048,0.9999319314956665,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.570888876914978,0.08825033903121948,-0.07295916974544525,0.999914288520813,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_ELBOW,0.6188023686408997,0.1557992696762085,-0.054705314338207245,0.9922276139259338,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_ELBOW,0.563585638999939,0.14981630444526672,-0.04544676095247269,0.9884489178657532,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_WRIST,0.6135643124580383,0.21006664633750916,-0.08129173517227173,0.9939613938331604,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_WRIST,0.5589435696601868,0.20115922391414642,-0.07251230627298355,0.9796941876411438,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_PINKY,0.6123239398002625,0.22977127134799957,-0.09383316338062286,0.9841587543487549,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_PINKY,0.5575044751167297,0.2200615108013153,-0.08174654841423035,0.9592788815498352,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_INDEX,0.6082051992416382,0.22743934392929077,-0.10419970750808716,0.9852787256240845,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_INDEX,0.5594438910484314,0.2195834070444107,-0.09289136528968811,0.962668240070343,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_THUMB,0.6073492765426636,0.22071851789951324,-0.08580334484577179,0.9846383929252625,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_THUMB,0.5610072016716003,0.21288225054740906,-0.0778736025094986,0.9635018110275269,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_HIP,0.5998114943504333,0.20611169934272766,-0.0020087372977286577,0.9994039535522461,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HIP,0.5731158256530762,0.20296123623847961,0.0019958571065217257,0.9998133778572083,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_KNEE,0.6028399467468262,0.28419238328933716,0.04159696772694588,0.8861886858940125,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_KNEE,0.5663466453552246,0.28189778327941895,-0.0044287084601819515,0.9584397673606873,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_ANKLE,0.6026481986045837,0.3003513813018799,0.18350014090538025,0.7323042750358582,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_ANKLE,0.5664083361625671,0.3472089171409607,0.06857845932245255,0.9080209136009216,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_HEEL,0.6004799008369446,0.30182719230651855,0.19732564687728882,0.6665011644363403,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HEEL,0.5677021145820618,0.3556337058544159,0.07456907629966736,0.769167959690094,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.6019268035888672,0.3329847753047943,0.1746090054512024,0.7509477734565735,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.5605137944221497,0.37949779629707336,0.03506575897336006,0.864342987537384,CapturedFrames_-1.0_2.0_3.0\frame_0030.jpg
31,NOSE,0.5904079675674438,0.04310418665409088,-0.16114188730716705,0.9999711513519287,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.5938032269477844,0.03310209512710571,-0.1574169248342514,0.9999182224273682,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE,0.5955736041069031,0.033058032393455505,-0.1573878526687622,0.9999279975891113,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.5975375175476074,0.0330575555562973,-0.15737353265285492,0.9999023675918579,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.5883957743644714,0.032494738698005676,-0.15608617663383484,0.9999010562896729,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE,0.5865378379821777,0.03221753239631653,-0.15607500076293945,0.9998986721038818,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.5845059752464294,0.031917497515678406,-0.15606845915317535,0.9998601675033569,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EAR,0.6007522940635681,0.0364803820848465,-0.11253926903009415,0.9998565912246704,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EAR,0.5828070044517517,0.034942373633384705,-0.10825954377651215,0.9997352957725525,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,MOUTH_LEFT,0.5935049057006836,0.05264545977115631,-0.1428864747285843,0.9999510049819946,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,MOUTH_RIGHT,0.5871961116790771,0.0524844229221344,-0.14148756861686707,0.9999395608901978,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_SHOULDER,0.6133910417556763,0.09087807685136795,-0.08084035664796829,0.9999611377716064,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_SHOULDER,0.5693015456199646,0.08955948054790497,-0.06744863837957382,0.9999173879623413,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_ELBOW,0.6190757155418396,0.15533724427223206,-0.05300440266728401,0.9917388558387756,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_ELBOW,0.5614091157913208,0.15186327695846558,-0.04054636508226395,0.9845031499862671,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_WRIST,0.6143397688865662,0.21225616335868835,-0.08363766223192215,0.9930471777915955,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_WRIST,0.5559090971946716,0.20326314866542816,-0.07191383093595505,0.9746868014335632,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_PINKY,0.6129665374755859,0.23397494852542877,-0.09806336462497711,0.9831836223602295,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_PINKY,0.553467333316803,0.22189262509346008,-0.08360110223293304,0.9507560133934021,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_INDEX,0.6088857650756836,0.23135264217853546,-0.11040438711643219,0.9843764305114746,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_INDEX,0.5566588044166565,0.22223302721977234,-0.09633947163820267,0.9549515843391418,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_THUMB,0.6079259514808655,0.22392132878303528,-0.08912788331508636,0.9826247096061707,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_THUMB,0.5587626695632935,0.2156711220741272,-0.07829798012971878,0.9556189775466919,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_HIP,0.5991303324699402,0.20851048827171326,-0.0021871509961783886,0.9991814494132996,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_HIP,0.5721348524093628,0.20689009130001068,0.002175653586164117,0.999537467956543,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_KNEE,0.6033177971839905,0.282148152589798,0.04166526719927788,0.907907247543335,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_KNEE,0.5661104321479797,0.2841896116733551,0.02620723471045494,0.9524299502372742,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_ANKLE,0.6002609729766846,0.3091607987880707,0.16932529211044312,0.8129256963729858,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_ANKLE,0.5669377446174622,0.3480643033981323,0.11501955986022949,0.9217789769172668,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_HEEL,0.5981417894363403,0.31166309118270874,0.1810203492641449,0.7107318639755249,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_HEEL,0.5685108304023743,0.3555808663368225,0.12255169451236725,0.7890663146972656,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.6015647649765015,0.3485470414161682,0.15193945169448853,0.8059466481208801,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.5605461001396179,0.379781037569046,0.08356738835573196,0.8805044293403625,CapturedFrames_-1.0_2.0_3.0\frame_0031.jpg
32,NOSE,0.5911825299263,0.04031834006309509,-0.16399897634983063,0.9999877214431763,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_EYE_INNER,0.5949740409851074,0.030077753588557243,-0.16014011204242706,0.9999611377716064,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_EYE,0.5969073176383972,0.030154675245285034,-0.16010266542434692,0.9999643564224243,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_EYE_OUTER,0.5990409255027771,0.030284076929092407,-0.16007137298583984,0.9999499320983887,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EYE_INNER,0.5891297459602356,0.0291440486907959,-0.15932989120483398,0.9999586343765259,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EYE,0.5872372984886169,0.02868659794330597,-0.15931940078735352,0.9999611377716064,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EYE_OUTER,0.5851650834083557,0.02819170244038105,-0.159311905503273,0.9999510049819946,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_EAR,0.602016031742096,0.032876208424568176,-0.11398045718669891,0.9999167919158936,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_EAR,0.5831106901168823,0.030577659606933594,-0.11239172518253326,0.9999141693115234,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,MOUTH_LEFT,0.5944048166275024,0.050214990973472595,-0.145232155919075,0.9999792575836182,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,MOUTH_RIGHT,0.5877904891967773,0.049190372228622437,-0.1445634514093399,0.9999806880950928,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_SHOULDER,0.6144862771034241,0.09033428132534027,-0.07732648402452469,0.99996018409729,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_SHOULDER,0.5676382184028625,0.08776630461215973,-0.07405953854322433,0.9999645948410034,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_ELBOW,0.618440568447113,0.15726858377456665,-0.04460325464606285,0.9862452745437622,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_ELBOW,0.5585617423057556,0.1536916047334671,-0.04882839322090149,0.9918924570083618,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_WRIST,0.6169869303703308,0.21333740651607513,-0.0785016342997551,0.9866788983345032,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_WRIST,0.5548461675643921,0.20860877633094788,-0.08198557794094086,0.9848868250846863,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_PINKY,0.6165582537651062,0.23250780999660492,-0.09314446896314621,0.9717621803283691,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_PINKY,0.5532233715057373,0.2269417941570282,-0.09488768130540848,0.9692149758338928,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_INDEX,0.6134506464004517,0.22942273318767548,-0.10661254823207855,0.9738203287124634,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_INDEX,0.5565731525421143,0.22663919627666473,-0.10779448598623276,0.9720013737678528,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_THUMB,0.6119556427001953,0.22267958521842957,-0.08478498458862305,0.9712702035903931,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_THUMB,0.5584730505943298,0.22099345922470093,-0.08834825456142426,0.9715346097946167,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_HIP,0.5990925431251526,0.21191474795341492,-0.0005972312646917999,0.9991784691810608,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_HIP,0.5725741386413574,0.20823726058006287,0.0005677237641066313,0.9995341300964355,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_KNEE,0.6028062105178833,0.28498074412345886,0.04382701218128204,0.9377191066741943,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_KNEE,0.5668399333953857,0.2842581570148468,0.03410812467336655,0.9676929712295532,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_ANKLE,0.5978768467903137,0.32036396861076355,0.16986310482025146,0.8830727338790894,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_ANKLE,0.5671913623809814,0.3469937741756439,0.12978799641132355,0.9426126480102539,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_HEEL,0.5955477356910706,0.32255735993385315,0.18117128312587738,0.7768387794494629,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_HEEL,0.5690926909446716,0.3538881838321686,0.13814474642276764,0.8074884414672852,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,LEFT_FOOT_INDEX,0.598996102809906,0.3613433539867401,0.15075525641441345,0.8704550862312317,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.5616064071655273,0.38338127732276917,0.09893929213285446,0.9094330072402954,CapturedFrames_-1.0_2.0_3.0\frame_0032.jpg
33,NOSE,0.5930578112602234,0.03819999098777771,-0.1462833732366562,0.9999557733535767,CapturedFrames_-1.0_2.0_3.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.5968170166015625,0.028464049100875854,-0.14188183844089508,0.9998533725738525,CapturedFrames_-1.0_2.0_3.0\frame_0033.jpg
33,LEFT_EYE,0.5988103151321411,0.02882319502532482,-0.14185675978660583,0.999872088432312,CapturedFrames_-1.0_2.0_3.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.6008965373039246,0.02927798219025135,-0.14183944463729858,0.9998366832733154,CapturedFrames_-1.0_2.0_3.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.5910038948059082,0.026786714792251587,-0.14061273634433746,0.9998363256454468,CapturedFrames_-1.0_2.0_3.0\frame_0033.jpg
33,RIGHT_EYE,0.5889298319816589,0.026109037920832634,-0.14058275520801544,0.9998420476913452,CapturedFrames_-1.0_2.0_3.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.5867499113082886,0.025531291961669922,-0.1405784785747528,0.9998037219047546,CapturedFrames_-1.0_2.0_3.0\frame_0033.jpg
