frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_EAR,0.9126918911933899,0.2522979974746704,-0.03643046319484711,0.9996021389961243,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_LEFT,0.901746928691864,0.2753590941429138,-0.09687873721122742,0.99981290102005,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,MOUTH_RIGHT,0.9000043869018555,0.2750937342643738,-0.06848712265491486,0.9995625615119934,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_SHOULDER,0.9259641766548157,0.32477033138275146,-0.1783154010772705,0.9999827146530151,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.9221162796020508,0.3190825581550598,0.03332170099020004,0.9995415210723877,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ELBOW,0.9091429710388184,0.42091166973114014,-0.20631451904773712,0.9949316382408142,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ELBOW,0.9082910418510437,0.40313974022865295,0.07171019166707993,0.10992898792028427,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_WRIST,0.8889654874801636,0.5022187232971191,-0.1982857882976532,0.9861017465591431,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_WRIST,0.8874794244766235,0.4715574383735657,0.04130376875400543,0.22731250524520874,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_PINKY,0.889313817024231,0.5230199694633484,-0.2208855152130127,0.9699047207832336,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_PINKY,0.8785537481307983,0.4830562472343445,0.042108505964279175,0.2236289530992508,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_INDEX,0.8860657811164856,0.5201947093009949,-0.21748152375221252,0.9684491753578186,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_INDEX,0.8782120943069458,0.48168525099754333,0.019134972244501114,0.22803324460983276,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_THUMB,0.8855775594711304,0.5129724144935608,-0.19617976248264313,0.9462634921073914,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_THUMB,0.8811184763908386,0.4778836667537689,0.030714262276887894,0.22262822091579437,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HIP,0.9010370969772339,0.4897412657737732,-0.06367386132478714,0.9998875856399536,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HIP,0.8953444361686707,0.48014914989471436,0.06363788992166519,0.9996826648712158,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_KNEE,0.8557699918746948,0.5571891665458679,-0.0883718729019165,0.9917934536933899,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_KNEE,0.8532863855361938,0.541822075843811,0.06669357419013977,0.8886526226997375,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_ANKLE,0.881090521812439,0.6618772149085999,-0.016460856422781944,0.9932015538215637,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8591176271438599,0.6328028440475464,0.14165200293064117,0.8779247403144836,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_HEEL,0.8956862688064575,0.6814185976982117,-0.010415804572403431,0.9783915877342224,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_HEEL,0.8627092242240906,0.6538257002830505,0.14806203544139862,0.8433573246002197,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8537735939025879,0.6891390681266785,-0.04189889505505562,0.9896582961082458,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8218059539794922,0.641952395439148,0.13578294217586517,0.9075319170951843,CapturedFrames_-4.0_2.0_-3.0\frame_0002.jpg
3,NOSE,0.8884290456771851,0.25870513916015625,-0.10440903902053833,0.9989596605300903,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8926725387573242,0.24603775143623352,-0.11869629472494125,0.9990906715393066,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE,0.8941901922225952,0.24560166895389557,-0.11869829893112183,0.9992035031318665,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8958455920219421,0.24499627947807312,-0.11871923506259918,0.9994139671325684,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8915942311286926,0.24560706317424774,-0.09818052500486374,0.998537540435791,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE,0.8922035098075867,0.2449459731578827,-0.09820275008678436,0.9983202815055847,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8930563926696777,0.24398086965084076,-0.0982537791132927,0.9987025260925293,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_EAR,0.9072467088699341,0.24928182363510132,-0.14953921735286713,0.9993094205856323,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_EAR,0.9036849141120911,0.2472182661294937,-0.05888295918703079,0.9979423880577087,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_LEFT,0.8926483392715454,0.2695024013519287,-0.11255351454019547,0.9991340041160583,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8909713625907898,0.26905038952827454,-0.08625822514295578,0.9982490539550781,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_SHOULDER,0.9193782806396484,0.32115620374679565,-0.18029017746448517,0.9999167919158936,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.9082459211349487,0.3080872893333435,0.012764501385390759,0.9983444213867188,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ELBOW,0.9054265022277832,0.41782838106155396,-0.19446280598640442,0.990924596786499,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8902904391288757,0.3886786699295044,0.05931510403752327,0.10181473195552826,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_WRIST,0.8893292546272278,0.500332772731781,-0.18085739016532898,0.9735699892044067,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_WRIST,0.8689275979995728,0.44610726833343506,0.03825892135500908,0.2126101851463318,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_PINKY,0.8904072642326355,0.5206292867660522,-0.19848644733428955,0.943913996219635,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_PINKY,0.8595176935195923,0.46124938130378723,0.04096939042210579,0.20962941646575928,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_INDEX,0.8863838911056519,0.5197798609733582,-0.19812053442001343,0.9392717480659485,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_INDEX,0.8592506647109985,0.46163204312324524,0.018870677798986435,0.21644651889801025,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_THUMB,0.8851853609085083,0.5123591423034668,-0.1793331652879715,0.9072906374931335,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_THUMB,0.8629446029663086,0.45814937353134155,0.02828669175505638,0.22429107129573822,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HIP,0.8886873126029968,0.48216068744659424,-0.05663209408521652,0.9983629584312439,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HIP,0.8868306875228882,0.46948179602622986,0.056589819490909576,0.99459308385849,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_KNEE,0.8432658910751343,0.5510280132293701,0.014144848100841045,0.9555737376213074,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_KNEE,0.8566155433654785,0.5502726435661316,0.13665558397769928,0.4929506480693817,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_ANKLE,0.8554524183273315,0.6586156487464905,0.1113048642873764,0.9481192231178284,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8619993329048157,0.6430984139442444,0.2309710681438446,0.5109487175941467,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_HEEL,0.8623531460762024,0.6802873015403748,0.1192840188741684,0.9237645268440247,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_HEEL,0.8685371279716492,0.6629324555397034,0.24008981883525848,0.5891262888908386,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.823468804359436,0.6686938405036926,0.09252791106700897,0.9145991206169128,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8348113298416138,0.6467577219009399,0.22769084572792053,0.6378880739212036,CapturedFrames_-4.0_2.0_-3.0\frame_0003.jpg
4,NOSE,0.8786905407905579,0.2536587715148926,-0.1141919493675232,0.9998457431793213,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8838483095169067,0.243037611246109,-0.1285475194454193,0.9997848868370056,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE,0.8853190541267395,0.24273642897605896,-0.12852685153484344,0.9998177886009216,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8868664503097534,0.24240289628505707,-0.1285322606563568,0.9998689889907837,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8826051950454712,0.24259011447429657,-0.10710743814706802,0.9996969699859619,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE,0.8833172917366028,0.24209149181842804,-0.10711488872766495,0.999657392501831,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8842280507087708,0.2414884716272354,-0.10717393457889557,0.9997221827507019,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_EAR,0.8973014950752258,0.24790692329406738,-0.15818218886852264,0.9998321533203125,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_EAR,0.8942235708236694,0.2462247610092163,-0.06272556632757187,0.9995416402816772,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_LEFT,0.8830105662345886,0.2669121026992798,-0.1221512109041214,0.9999021291732788,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8813179135322571,0.26590919494628906,-0.09446831047534943,0.9997891783714294,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_SHOULDER,0.9116240739822388,0.3239175081253052,-0.18451464176177979,0.9999818801879883,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8956557512283325,0.308581680059433,0.011527088470757008,0.9995322227478027,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ELBOW,0.903400719165802,0.4219532012939453,-0.20526400208473206,0.9928056597709656,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8776568174362183,0.386154443025589,0.05627373605966568,0.17081104218959808,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_WRIST,0.8909040689468384,0.5032128095626831,-0.21288056671619415,0.9789851903915405,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_WRIST,0.8485788106918335,0.4338383674621582,0.023391570895910263,0.34172916412353516,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_PINKY,0.8938060998916626,0.5234200358390808,-0.23474960029125214,0.957564651966095,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_PINKY,0.840556263923645,0.4491672217845917,0.022286470979452133,0.3018885552883148,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_INDEX,0.8888829350471497,0.5220354199409485,-0.23794594407081604,0.9537556171417236,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_INDEX,0.8397442102432251,0.4495445191860199,-0.0010205047437921166,0.31235021352767944,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_THUMB,0.8862017393112183,0.5165122151374817,-0.21361450850963593,0.9290603995323181,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_THUMB,0.8422622680664062,0.4456578195095062,0.01213895808905363,0.32706159353256226,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HIP,0.8778634071350098,0.47988271713256836,-0.05806630104780197,0.9995241165161133,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HIP,0.8762210607528687,0.47127559781074524,0.05809800699353218,0.998391330242157,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_KNEE,0.8342702984809875,0.5485972762107849,0.005483906716108322,0.9948857426643372,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_KNEE,0.8642643690109253,0.5619343519210815,0.1813974678516388,0.816221296787262,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_ANKLE,0.8256174921989441,0.6563400030136108,0.0777905285358429,0.991925060749054,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8640733957290649,0.6484103798866272,0.30843016505241394,0.8507442474365234,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_HEEL,0.8313102722167969,0.6792860627174377,0.08194095641374588,0.9752155542373657,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_HEEL,0.8691843152046204,0.6681870818138123,0.3201584815979004,0.8332004547119141,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.788802444934845,0.6602290868759155,0.03020823933184147,0.9852141737937927,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8374725580215454,0.6446734666824341,0.30243274569511414,0.9070194959640503,CapturedFrames_-4.0_2.0_-3.0\frame_0004.jpg
5,NOSE,0.8687904477119446,0.2518405020236969,-0.12082584202289581,0.9999353885650635,CapturedFrames_-4.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.874069333076477,0.24129542708396912,-0.1350538432598114,0.9999008178710938,CapturedFrames_-4.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE,0.8753474950790405,0.24133023619651794,-0.13503733277320862,0.9999202489852905,CapturedFrames_-4.0_2.0_-3.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8767997026443481,0.24143125116825104,-0.13505947589874268,0.9999426603317261,CapturedFrames_-4.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8732728958129883,0.24059998989105225,-0.1134418472647667,0.9998496770858765,CapturedFrames_-4.0_2.0_-3.0\frame_0005.jpg
5,RIGHT_EYE,0.8740257024765015,0.2401324361562729,-0.11344976723194122,0.9998377561569214,CapturedFrames_-4.0_2.0_-3.0\frame_0005.jpg
