frame_id,landmark,x,y,z,visibility,image_path
103,RIGHT_EAR,0.30130964517593384,0.31201785802841187,-0.0356779620051384,0.9994277358055115,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,MOUTH_LEFT,0.2987162172794342,0.3265339136123657,-0.07223646342754364,0.9998067021369934,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,MOUTH_RIGHT,0.29745298624038696,0.3265641927719116,-0.055753447115421295,0.9996106028556824,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_SHOULDER,0.3200974762439728,0.3511447310447693,-0.10627379268407822,0.9999806880950928,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.3059324324131012,0.3440113365650177,0.010011976584792137,0.9998045563697815,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_ELBOW,0.33673569560050964,0.39663586020469666,-0.12290193140506744,0.9970282912254333,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_ELBOW,0.29901716113090515,0.3878498375415802,0.05759746953845024,0.7919430136680603,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_WRIST,0.3499007821083069,0.44188517332077026,-0.13342836499214172,0.9920734763145447,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_WRIST,0.2813011407852173,0.4212692975997925,0.0648617297410965,0.9268584251403809,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_PINKY,0.3555012345314026,0.45448222756385803,-0.14353875815868378,0.9826388359069824,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_PINKY,0.27616286277770996,0.4329180121421814,0.06887751817703247,0.881288468837738,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_INDEX,0.3536730408668518,0.455657422542572,-0.14748002588748932,0.9836263060569763,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_INDEX,0.27597224712371826,0.43473488092422485,0.05557980388402939,0.8873680830001831,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_THUMB,0.35108619928359985,0.4522852301597595,-0.1349508911371231,0.9825267195701599,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_THUMB,0.27831318974494934,0.43096649646759033,0.05885646492242813,0.8874184489250183,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_HIP,0.32565605640411377,0.45271340012550354,-0.038521863520145416,0.9998435974121094,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_HIP,0.32220473885536194,0.44248995184898376,0.03860146179795265,0.9995076656341553,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_KNEE,0.304506778717041,0.5045546889305115,-0.05153898149728775,0.9942558407783508,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_KNEE,0.3404391407966614,0.4963754415512085,0.12364329397678375,0.7649961113929749,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_ANKLE,0.2928478717803955,0.582570493221283,-0.04366302117705345,0.9953708052635193,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_ANKLE,0.36233851313591003,0.5390373468399048,0.21286213397979736,0.8405231237411499,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_HEEL,0.29481232166290283,0.6010866165161133,-0.043007757514715195,0.9920712113380432,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_HEEL,0.3693220019340515,0.5492807030677795,0.22210772335529327,0.8661927580833435,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.26736074686050415,0.5955387949943542,-0.08170723170042038,0.9923201203346252,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.3477834165096283,0.5606597661972046,0.2134828269481659,0.8802580237388611,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
104,NOSE,0.2899913489818573,0.322437584400177,-0.06711358577013016,0.9999485015869141,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.2924838662147522,0.3140595257282257,-0.07484826445579529,0.9998654127120972,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_EYE,0.29356375336647034,0.3137696385383606,-0.07484208792448044,0.9999145269393921,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.2946632504463196,0.31354108452796936,-0.07485178112983704,0.9999051094055176,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.2910662591457367,0.31353655457496643,-0.06191052123904228,0.9998025298118591,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EYE,0.2910825312137604,0.3128916323184967,-0.06191335245966911,0.9998127818107605,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.29111602902412415,0.31219980120658875,-0.061914004385471344,0.9997636675834656,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_EAR,0.30104854702949524,0.3144565522670746,-0.08899573981761932,0.9998908042907715,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_EAR,0.2958451211452484,0.3129757344722748,-0.030631938949227333,0.9997050166130066,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,MOUTH_LEFT,0.293841153383255,0.3283516764640808,-0.07036875188350677,0.9999243021011353,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,MOUTH_RIGHT,0.29199543595314026,0.3279716968536377,-0.053416915237903595,0.9998158812522888,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_SHOULDER,0.31574463844299316,0.35511916875839233,-0.10440023243427277,0.9999886751174927,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_SHOULDER,0.29902026057243347,0.345736026763916,0.011657171882689,0.9998289346694946,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_ELBOW,0.3305753767490387,0.40518897771835327,-0.12025000154972076,0.9977558255195618,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_ELBOW,0.29153722524642944,0.3963029980659485,0.04091973602771759,0.8060557842254639,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_WRIST,0.3432846963405609,0.4505671262741089,-0.12642939388751984,0.9930684566497803,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_WRIST,0.27541568875312805,0.4316960275173187,0.02384147420525551,0.9093207120895386,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_PINKY,0.34913530945777893,0.46185410022735596,-0.1368550956249237,0.9832261204719543,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_PINKY,0.2708654999732971,0.4448065161705017,0.022844556719064713,0.84904545545578,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_INDEX,0.34674978256225586,0.4639427065849304,-0.14080147445201874,0.9842197299003601,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_INDEX,0.2718949317932129,0.44656333327293396,0.00978845078498125,0.8592190742492676,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_THUMB,0.3445923626422882,0.46112722158432007,-0.12802180647850037,0.9830648303031921,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_THUMB,0.27382582426071167,0.44249364733695984,0.016879651695489883,0.8608500361442566,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_HIP,0.3181895911693573,0.455789178609848,-0.039274852722883224,0.9997538924217224,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_HIP,0.31207355856895447,0.4481862783432007,0.03939250484108925,0.9991200566291809,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_KNEE,0.29645779728889465,0.5092820525169373,-0.06643425673246384,0.9928550124168396,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_KNEE,0.33320415019989014,0.501301646232605,0.11397570371627808,0.7949486374855042,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_ANKLE,0.2901742160320282,0.5879696607589722,-0.06509559601545334,0.9958606362342834,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_ANKLE,0.3607843816280365,0.5435571074485779,0.18750879168510437,0.8433208465576172,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_HEEL,0.2951916456222534,0.6045911908149719,-0.06576082110404968,0.987419068813324,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_HEEL,0.3683047294616699,0.5521696209907532,0.19483068585395813,0.8510108590126038,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,LEFT_FOOT_INDEX,0.26668334007263184,0.6075664162635803,-0.1071794405579567,0.9930965304374695,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.34508684277534485,0.5658363103866577,0.1874878853559494,0.8851581811904907,CapturedFrames_-6.0_2.0_3.0\frame_0104.jpg
105,NOSE,0.2835237979888916,0.321008563041687,-0.061718590557575226,0.9999732971191406,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_EYE_INNER,0.28605660796165466,0.31283828616142273,-0.06937213242053986,0.9999454021453857,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_EYE,0.2869887351989746,0.3126755952835083,-0.06936880946159363,0.9999659061431885,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_EYE_OUTER,0.2879898250102997,0.3125532269477844,-0.06937764585018158,0.9999614953994751,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_EYE_INNER,0.28516536951065063,0.3124857544898987,-0.05643116310238838,0.9999033212661743,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_EYE,0.28547385334968567,0.3120266795158386,-0.056426890194416046,0.9999173879623413,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_EYE_OUTER,0.285860538482666,0.31149592995643616,-0.05641935393214226,0.9998989105224609,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_EAR,0.2944946587085724,0.31455329060554504,-0.08551227301359177,0.9999537467956543,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_EAR,0.2911336421966553,0.3127976059913635,-0.027363022789359093,0.9998557567596436,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,MOUTH_LEFT,0.287357896566391,0.3273376226425171,-0.06601607799530029,0.999961256980896,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,MOUTH_RIGHT,0.2861820459365845,0.3271644413471222,-0.04914521798491478,0.9999020099639893,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_SHOULDER,0.3076772391796112,0.35642677545547485,-0.10212735086679459,0.9999902248382568,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_SHOULDER,0.2973475456237793,0.34787875413894653,0.011969263665378094,0.9998143315315247,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_ELBOW,0.3212187886238098,0.4093506634235382,-0.11331380903720856,0.9968204498291016,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_ELBOW,0.29023489356040955,0.39996767044067383,0.03085417114198208,0.6470181941986084,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_WRIST,0.3331100344657898,0.45559030771255493,-0.11030302196741104,0.9911515116691589,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_WRIST,0.27383503317832947,0.43714550137519836,0.001012760796584189,0.8342656493186951,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_PINKY,0.33894264698028564,0.469795823097229,-0.1208471804857254,0.9794713854789734,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_PINKY,0.2699170708656311,0.4502268433570862,-0.002752391155809164,0.7774616479873657,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_INDEX,0.33648189902305603,0.4713069796562195,-0.12415800243616104,0.9793134331703186,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_INDEX,0.2709943354129791,0.4502435326576233,-0.017295854166150093,0.7883380055427551,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_THUMB,0.33429208397865295,0.4668360948562622,-0.11158575862646103,0.9776050448417664,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_THUMB,0.2724820077419281,0.4469013512134552,-0.006935286335647106,0.7961320877075195,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_HIP,0.31040942668914795,0.45821332931518555,-0.03857225924730301,0.9996922016143799,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_HIP,0.3065994679927826,0.4508605897426605,0.038666486740112305,0.9988489151000977,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_KNEE,0.28993111848831177,0.5165392756462097,-0.04493141919374466,0.9946703314781189,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_KNEE,0.3243318200111389,0.5103303790092468,0.09978310018777847,0.8717738389968872,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_ANKLE,0.2890350818634033,0.5931270122528076,-0.025442590937018394,0.9960350394248962,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_ANKLE,0.3562338054180145,0.5414060950279236,0.1581210196018219,0.8705762624740601,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_HEEL,0.29315993189811707,0.6048793792724609,-0.02468450926244259,0.9857422113418579,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_HEEL,0.3627852499485016,0.5454730987548828,0.16424772143363953,0.8653151392936707,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,LEFT_FOOT_INDEX,0.2679201364517212,0.6110065579414368,-0.05999450758099556,0.9929710030555725,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.3483085334300995,0.5646785497665405,0.16007041931152344,0.8990315198898315,CapturedFrames_-6.0_2.0_3.0\frame_0105.jpg
106,NOSE,0.2774772047996521,0.3213425278663635,-0.052471231669187546,0.9999663829803467,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_EYE_INNER,0.28058063983917236,0.31280696392059326,-0.06048744171857834,0.9999440908432007,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_EYE,0.281566858291626,0.31246712803840637,-0.06047477200627327,0.9999651908874512,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_EYE_OUTER,0.28261101245880127,0.3121580481529236,-0.06047652289271355,0.9999604225158691,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_EYE_INNER,0.2793746888637543,0.31270334124565125,-0.04716092348098755,0.9999004602432251,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_EYE,0.27958571910858154,0.312307745218277,-0.04716302081942558,0.9999154806137085,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_EYE_OUTER,0.27986282110214233,0.31184983253479004,-0.047160618007183075,0.999897837638855,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_EAR,0.2895514667034149,0.31426846981048584,-0.07816910743713379,0.9999516010284424,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_EAR,0.28546142578125,0.312650591135025,-0.01772947981953621,0.9998531341552734,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,MOUTH_LEFT,0.2814803123474121,0.3275982141494751,-0.057194072753190994,0.9999619722366333,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,MOUTH_RIGHT,0.2799992561340332,0.32773375511169434,-0.039713628590106964,0.9999048709869385,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_SHOULDER,0.30386608839035034,0.35698753595352173,-0.0990210548043251,0.9999927282333374,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_SHOULDER,0.2896125316619873,0.3494786024093628,0.02161681465804577,0.9998407363891602,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_ELBOW,0.3160717189311981,0.41022950410842896,-0.11551860719919205,0.9977123737335205,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_ELBOW,0.28726255893707275,0.40657564997673035,0.054824285209178925,0.5213090181350708,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_WRIST,0.32370397448539734,0.4612734913825989,-0.11644470691680908,0.993078887462616,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_WRIST,0.27469009160995483,0.44304192066192627,0.0427280068397522,0.7931422591209412,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_PINKY,0.3291063606739044,0.47476106882095337,-0.12607057392597198,0.9855285286903381,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_PINKY,0.2716209590435028,0.4566078186035156,0.042777031660079956,0.7664765119552612,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_INDEX,0.326759934425354,0.4762050211429596,-0.12831072509288788,0.985745906829834,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_INDEX,0.2715129852294922,0.4553501009941101,0.02852245606482029,0.7790911197662354,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_THUMB,0.3245377540588379,0.4724922478199005,-0.11684086173772812,0.9837766289710999,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_THUMB,0.2729019522666931,0.451227605342865,0.03576379269361496,0.7780622839927673,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_HIP,0.30400729179382324,0.4595012366771698,-0.04311508685350418,0.9997220635414124,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_HIP,0.2954062521457672,0.452770859003067,0.04316887632012367,0.9987781643867493,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_KNEE,0.28329238295555115,0.5172763466835022,-0.06258715689182281,0.9926664233207703,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_KNEE,0.3135932385921478,0.5214969515800476,0.08952878415584564,0.7729217410087585,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_ANKLE,0.28794923424720764,0.5917797088623047,-0.0502023920416832,0.9959607720375061,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_ANKLE,0.3478572964668274,0.5414275527000427,0.14204689860343933,0.8141721487045288,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_HEEL,0.2937087118625641,0.6056225895881653,-0.04975010082125664,0.9848812818527222,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_HEEL,0.3522297143936157,0.5387154817581177,0.14764948189258575,0.8662644028663635,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,LEFT_FOOT_INDEX,0.26639121770858765,0.611970841884613,-0.08361059427261353,0.9917373061180115,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.3468250632286072,0.5668479204177856,0.14350423216819763,0.8473351001739502,CapturedFrames_-6.0_2.0_3.0\frame_0106.jpg
