frame_id,landmark,x,y,z,visibility,image_path
80,LEFT_ELBOW,0.6093886494636536,0.3716229796409607,-0.028888285160064697,0.9644759893417358,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_ELBOW,0.5611709356307983,0.3666311502456665,-0.056925006210803986,0.9878020882606506,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_WRIST,0.6114565134048462,0.4163156747817993,-0.06117358058691025,0.9680560231208801,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_WRIST,0.5549788475036621,0.41286781430244446,-0.07716124504804611,0.9623492360115051,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_PINKY,0.6120389699935913,0.43037813901901245,-0.0715942457318306,0.9371751546859741,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_PINKY,0.5540300011634827,0.428619921207428,-0.08520738035440445,0.9301524758338928,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_INDEX,0.6101263761520386,0.43011265993118286,-0.08250566571950912,0.9416253566741943,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_INDEX,0.5557568073272705,0.429703027009964,-0.09509921073913574,0.9354614019393921,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_THUMB,0.6087546944618225,0.4251905083656311,-0.0666179209947586,0.9392842650413513,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_THUMB,0.5569271445274353,0.42469680309295654,-0.08204054832458496,0.938174843788147,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_HIP,0.5972987413406372,0.41398441791534424,0.005668299738317728,0.9986999034881592,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_HIP,0.5762595534324646,0.4136847257614136,-0.005647601559758186,0.9987844824790955,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_KNEE,0.5946500301361084,0.47987794876098633,0.02010415494441986,0.9492279291152954,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_KNEE,0.5743233561515808,0.4742858409881592,0.005156233906745911,0.9490991234779358,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_ANKLE,0.5886183381080627,0.5300531983375549,0.11944220960140228,0.902423083782196,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_ANKLE,0.5631985664367676,0.521776020526886,0.09288369119167328,0.8954176902770996,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_HEEL,0.5851669311523438,0.5354236960411072,0.12804220616817474,0.8145698308944702,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_HEEL,0.5624637603759766,0.5263914465904236,0.10045411437749863,0.6827235221862793,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,LEFT_FOOT_INDEX,0.5934740304946899,0.5595101714134216,0.09947942197322845,0.8857212066650391,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.5649532079696655,0.5484575033187866,0.0655839592218399,0.8524395823478699,CapturedFrames_1.0_2.0_6.0\frame_0080.jpg
88,NOSE,0.6089723706245422,0.29407334327697754,-0.12287968397140503,0.999908447265625,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_EYE_INNER,0.6106553077697754,0.2857869863510132,-0.11652971804141998,0.999630331993103,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_EYE,0.6118332147598267,0.28597724437713623,-0.11653335392475128,0.9996881484985352,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_EYE_OUTER,0.6129096746444702,0.2861279547214508,-0.11652332544326782,0.9995495676994324,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_EYE_INNER,0.6069677472114563,0.2847455143928528,-0.11746213585138321,0.9997019171714783,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_EYE,0.6052802801132202,0.2842353582382202,-0.11745308339595795,0.9997377991676331,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_EYE_OUTER,0.603469729423523,0.2837778329849243,-0.11744321882724762,0.9996472597122192,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_EAR,0.6127656102180481,0.28856179118156433,-0.07077942788600922,0.9991174340248108,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_EAR,0.5988115072250366,0.2861058712005615,-0.07678993791341782,0.9992567896842957,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,MOUTH_LEFT,0.6100397706031799,0.3025524318218231,-0.10511241108179092,0.9998682737350464,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,MOUTH_RIGHT,0.6054275035858154,0.3018348813056946,-0.1067168265581131,0.9998891353607178,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_SHOULDER,0.6235911846160889,0.3312165141105652,-0.03990687429904938,0.9999653100967407,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_SHOULDER,0.5842612981796265,0.333835244178772,-0.04354516416788101,0.9999831914901733,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_ELBOW,0.63377845287323,0.3800150454044342,-0.023331312462687492,0.9914012551307678,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_ELBOW,0.5754474401473999,0.3851344585418701,-0.02923690900206566,0.9878736138343811,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_WRIST,0.6309931874275208,0.4167659282684326,-0.06843409687280655,0.9905835390090942,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_WRIST,0.5681964159011841,0.4243704080581665,-0.07183925062417984,0.9688197374343872,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_PINKY,0.6295356750488281,0.43241819739341736,-0.08139166235923767,0.9771601557731628,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_PINKY,0.5666178464889526,0.43781885504722595,-0.08444283157587051,0.9425950646400452,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_INDEX,0.6267412304878235,0.42877817153930664,-0.09174640476703644,0.9790111184120178,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_INDEX,0.568601131439209,0.43718457221984863,-0.09396768361330032,0.9475704431533813,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_THUMB,0.6264088749885559,0.4235633313655853,-0.0730549544095993,0.9738455414772034,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_THUMB,0.5696752667427063,0.4328852891921997,-0.07680044323205948,0.9437345266342163,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_HIP,0.6131014823913574,0.42641761898994446,0.00906803086400032,0.99887615442276,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_HIP,0.5929362177848816,0.42814362049102783,-0.009047153405845165,0.9999077320098877,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_KNEE,0.5994153022766113,0.49514979124069214,0.07245592027902603,0.6389268040657043,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_KNEE,0.5982206463813782,0.49981260299682617,-0.08133943378925323,0.9484529495239258,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_ANKLE,0.5923081636428833,0.537226676940918,0.160436749458313,0.6574795246124268,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_ANKLE,0.5989336967468262,0.5788513422012329,-0.08180424571037292,0.9451094269752502,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_HEEL,0.5874481797218323,0.5362980365753174,0.16796697676181793,0.6552852392196655,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_HEEL,0.598203718662262,0.5902361273765564,-0.08434086292982101,0.7982192039489746,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.5915820002555847,0.5549126863479614,0.14086729288101196,0.6899672746658325,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.6016719937324524,0.604667067527771,-0.14083202183246613,0.9136490821838379,CapturedFrames_1.0_2.0_6.0\frame_0088.jpg
89,NOSE,0.6119693517684937,0.2965787947177887,-0.11855502426624298,0.9999642372131348,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.6135400533676147,0.2884940505027771,-0.1115470752120018,0.999843955039978,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EYE,0.61465984582901,0.2885705232620239,-0.11155889183282852,0.9998657703399658,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.6155956387519836,0.2885950803756714,-0.11154557764530182,0.9998195767402649,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.6097848415374756,0.28769874572753906,-0.11348460614681244,0.9998760223388672,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EYE,0.6080484986305237,0.2872644066810608,-0.11348001658916473,0.9998881816864014,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.6063305139541626,0.28702616691589355,-0.1134648472070694,0.9998410940170288,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_EAR,0.6152396202087402,0.2905246615409851,-0.06440435349941254,0.9996318817138672,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_EAR,0.6018549203872681,0.2898274064064026,-0.07453407347202301,0.9996851682662964,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,MOUTH_LEFT,0.613057017326355,0.30522453784942627,-0.10045363754034042,0.9999332427978516,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,MOUTH_RIGHT,0.6080567836761475,0.30458617210388184,-0.10324345529079437,0.9999454021453857,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_SHOULDER,0.6250901222229004,0.33208906650543213,-0.02886483632028103,0.9999821186065674,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.5864942073822021,0.33738452196121216,-0.04686867445707321,0.9999866485595703,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_ELBOW,0.6349184513092041,0.38422682881355286,-0.006306459195911884,0.9932090640068054,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_ELBOW,0.5770013928413391,0.3867536187171936,-0.035128191113471985,0.9911779761314392,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_WRIST,0.6349837183952332,0.4261346459388733,-0.05450833588838577,0.9949442744255066,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_WRIST,0.5699133276939392,0.4317933917045593,-0.07330435514450073,0.9783309698104858,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_PINKY,0.6351038217544556,0.4422324299812317,-0.06663699448108673,0.987286388874054,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_PINKY,0.568493127822876,0.4439244866371155,-0.08525699377059937,0.9575381875038147,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_INDEX,0.6317955255508423,0.43982869386672974,-0.08024612069129944,0.9885455965995789,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_INDEX,0.5708220601081848,0.44372886419296265,-0.09515450149774551,0.9604429602622986,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_THUMB,0.6308625340461731,0.4341447949409485,-0.06054248288273811,0.9853795170783997,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_THUMB,0.5719152688980103,0.44010451436042786,-0.07799136638641357,0.9548528790473938,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_HIP,0.6149707436561584,0.4338701367378235,0.015855448320508003,0.9991625547409058,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_HIP,0.595695436000824,0.43380191922187805,-0.015863820910453796,0.9998995065689087,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_KNEE,0.6034855842590332,0.5039217472076416,0.07602328807115555,0.732481062412262,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_KNEE,0.6001524329185486,0.5049763321876526,-0.05775259807705879,0.973086953163147,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_ANKLE,0.588537871837616,0.5377969145774841,0.16083499789237976,0.750284731388092,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_ANKLE,0.5997452735900879,0.5837953090667725,-0.052040476351976395,0.9674166440963745,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_HEEL,0.5855233073234558,0.5414066314697266,0.1679835468530655,0.7535430192947388,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_HEEL,0.5984858870506287,0.5960973501205444,-0.05393562465906143,0.850508451461792,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.5957506895065308,0.5637413263320923,0.14282375574111938,0.801416277885437,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.6053896546363831,0.6122804284095764,-0.10619375854730606,0.9471709132194519,CapturedFrames_1.0_2.0_6.0\frame_0089.jpg
90,NOSE,0.6139076948165894,0.2980848550796509,-0.13384880125522614,0.9998862743377686,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.6154861450195312,0.28960520029067993,-0.12688928842544556,0.9995423555374146,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_EYE,0.6163748502731323,0.2897133231163025,-0.1269047111272812,0.9996179342269897,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.6172283887863159,0.289723664522171,-0.12690088152885437,0.9994588494300842,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.6117258071899414,0.28853556513786316,-0.1293141394853592,0.9996302127838135,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EYE,0.6099454760551453,0.2879827618598938,-0.12931248545646667,0.999680757522583,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.608159601688385,0.28760048747062683,-0.12930184602737427,0.9995487332344055,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_EAR,0.6168698668479919,0.2914857268333435,-0.07777980715036392,0.9989287257194519,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_EAR,0.6030311584472656,0.29033154249191284,-0.09028209745883942,0.9991368651390076,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,MOUTH_LEFT,0.6146910786628723,0.30688291788101196,-0.11463867127895355,0.999799907207489,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,MOUTH_RIGHT,0.6094875335693359,0.3062486946582794,-0.11813725531101227,0.9998315572738647,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_SHOULDER,0.6281564235687256,0.3350849151611328,-0.040262188762426376,0.9999672174453735,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.5874050259590149,0.33988142013549805,-0.060097623616456985,0.9999802112579346,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_ELBOW,0.6369934678077698,0.38866883516311646,-0.018404938280582428,0.9900283217430115,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_ELBOW,0.5780416131019592,0.39351436495780945,-0.05005276948213577,0.9900010824203491,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_WRIST,0.6380079984664917,0.43622255325317383,-0.0635981485247612,0.9894208908081055,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_WRIST,0.5713034272193909,0.4404337704181671,-0.08889952301979065,0.969386100769043,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_PINKY,0.6390358209609985,0.45168712735176086,-0.07484488934278488,0.973081648349762,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_PINKY,0.5701249241828918,0.4532671272754669,-0.10166554152965546,0.9387046098709106,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_INDEX,0.6361496448516846,0.45016008615493774,-0.08785057067871094,0.9753663539886475,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_INDEX,0.5722772479057312,0.4528519809246063,-0.11102502048015594,0.9429866075515747,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_THUMB,0.6349292993545532,0.4445699155330658,-0.06953514367341995,0.9713844656944275,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_THUMB,0.5732993483543396,0.44899782538414,-0.0935441106557846,0.9374679923057556,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_HIP,0.6168554425239563,0.4400070309638977,0.01357039250433445,0.9990763664245605,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_HIP,0.5971315503120422,0.43902888894081116,-0.013563744723796844,0.9998890161514282,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_KNEE,0.6094362735748291,0.5031484961509705,0.08083201199769974,0.5126767158508301,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_KNEE,0.6034538149833679,0.5084435343742371,-0.06655140221118927,0.9312931299209595,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_ANKLE,0.5915283560752869,0.5322619080543518,0.17360205948352814,0.476191908121109,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_ANKLE,0.6003106832504272,0.5899684429168701,-0.058836430311203,0.9154322147369385,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_HEEL,0.5867671370506287,0.5371966361999512,0.18148455023765564,0.5083441138267517,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_HEEL,0.5983057022094727,0.6020152568817139,-0.060457743704319,0.7646101713180542,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.5966716408729553,0.5466678738594055,0.1564839482307434,0.581277072429657,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.6050366163253784,0.6113035082817078,-0.11533846706151962,0.8974539637565613,CapturedFrames_1.0_2.0_6.0\frame_0090.jpg
91,NOSE,0.6159011721611023,0.2972099184989929,-0.1667449176311493,0.9999769926071167,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.6178234219551086,0.2888541519641876,-0.15921220183372498,0.9999051094055176,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE,0.6189274191856384,0.2889053225517273,-0.15921750664710999,0.9999140501022339,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.6198322772979736,0.2889615595340729,-0.15921145677566528,0.9998791217803955,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.6132525205612183,0.28823399543762207,-0.16142937541007996,0.9999232292175293,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE,0.6112860441207886,0.28795403242111206,-0.16144153475761414,0.9999351501464844,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.6095560193061829,0.2876558005809784,-0.16143447160720825,0.9999125003814697,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_EAR,0.6205078959465027,0.2919076085090637,-0.10579179227352142,0.9997469782829285,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_EAR,0.6052539348602295,0.29158687591552734,-0.11752762645483017,0.9998229146003723,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,MOUTH_LEFT,0.617908775806427,0.3059370517730713,-0.1459401398897171,0.9999573230743408,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,MOUTH_RIGHT,0.6118866205215454,0.30507707595825195,-0.14925681054592133,0.9999719858169556,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_SHOULDER,0.6320361495018005,0.33818238973617554,-0.0612417533993721,0.9999821186065674,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.5895419716835022,0.34161192178726196,-0.0854126513004303,0.9999934434890747,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_ELBOW,0.638869047164917,0.3948783874511719,-0.03613300248980522,0.9851882457733154,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_ELBOW,0.5816793441772461,0.395785391330719,-0.07379212975502014,0.9935004115104675,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_WRIST,0.6409369111061096,0.4472048580646515,-0.08438695967197418,0.9832393527030945,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_WRIST,0.5750275254249573,0.44317352771759033,-0.11420609056949615,0.9813362956047058,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_PINKY,0.6423492431640625,0.46273043751716614,-0.09631575644016266,0.9635502696037292,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_PINKY,0.573784351348877,0.4582926034927368,-0.1286659687757492,0.9613080620765686,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_INDEX,0.6401488184928894,0.4631827771663666,-0.11087784916162491,0.9672096967697144,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_INDEX,0.5758291482925415,0.45784246921539307,-0.13853605091571808,0.9646269083023071,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_THUMB,0.638698935508728,0.4573608934879303,-0.09112700819969177,0.9622219800949097,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_THUMB,0.5769172310829163,0.4532424807548523,-0.11894568055868149,0.9588389992713928,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_HIP,0.6196807026863098,0.4410087466239929,0.016270065680146217,0.9996576309204102,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_HIP,0.5993950963020325,0.44150039553642273,-0.016306793317198753,0.9999648332595825,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_KNEE,0.619220495223999,0.5094253420829773,0.09069442749023438,0.5654826164245605,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_KNEE,0.6050038933753967,0.5147762894630432,-0.05166243389248848,0.967398464679718,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_ANKLE,0.6030976176261902,0.511059582233429,0.22562392055988312,0.3535158932209015,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_ANKLE,0.6000064015388489,0.5917907357215881,-0.025497060269117355,0.9597977995872498,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_HEEL,0.5973231196403503,0.512594997882843,0.23832657933235168,0.39319929480552673,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_HEEL,0.5979648232460022,0.6010696887969971,-0.024976812303066254,0.778544008731842,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.6005567312240601,0.5387663245201111,0.22142958641052246,0.5227468609809875,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.6045306324958801,0.6162610054016113,-0.07823425531387329,0.9445618987083435,CapturedFrames_1.0_2.0_6.0\frame_0091.jpg
92,NOSE,0.6206382513046265,0.29780304431915283,-0.1792052537202835,0.9999632835388184,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.622170627117157,0.28898194432258606,-0.17079590260982513,0.999866247177124,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE,0.6232541799545288,0.2891671657562256,-0.17079494893550873,0.9998772144317627,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.6244258880615234,0.2892608046531677,-0.17079129815101624,0.9998302459716797,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.617926299571991,0.28773945569992065,-0.1739947646856308,0.9998880624771118,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE,0.616178035736084,0.2871783971786499,-0.17401528358459473,0.9999057054519653,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.6141209006309509,0.28672465682029724,-0.1740104705095291,0.9998807907104492,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,LEFT_EAR,0.6241658329963684,0.29220515489578247,-0.11442385613918304,0.9996464252471924,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,RIGHT_EAR,0.6088896989822388,0.290921688079834,-0.13083982467651367,0.9997650980949402,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
92,MOUTH_LEFT,0.621660590171814,0.30691754817962646,-0.15750227868556976,0.9999281167984009,CapturedFrames_1.0_2.0_6.0\frame_0092.jpg
