frame_id,landmark,x,y,z,visibility,image_path
74,LEFT_EAR,0.462158739566803,0.2760123908519745,-0.08727559447288513,0.9989016056060791,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_EAR,0.45457690954208374,0.27487316727638245,-0.046918727457523346,0.99712735414505,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,MOUTH_LEFT,0.4556851387023926,0.2899166941642761,-0.08733741194009781,0.9993501305580139,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,MOUTH_RIGHT,0.4524308145046234,0.28965139389038086,-0.07568050175905228,0.9988112449645996,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_SHOULDER,0.47506508231163025,0.3207135796546936,-0.08961547166109085,0.9999498128890991,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.44739824533462524,0.3105781078338623,0.0004976982600055635,0.9996950626373291,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_ELBOW,0.48452848196029663,0.36876198649406433,-0.09368348866701126,0.9938719272613525,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_ELBOW,0.4386160969734192,0.3572003245353699,0.01718958653509617,0.925334095954895,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_WRIST,0.4933703541755676,0.41372188925743103,-0.10314831882715225,0.9792765378952026,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_WRIST,0.42509374022483826,0.39606091380119324,-0.009392970241606236,0.9507728219032288,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_PINKY,0.49787062406539917,0.42558079957962036,-0.11283315718173981,0.9628771543502808,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_PINKY,0.4204005300998688,0.410842627286911,-0.013666885904967785,0.9067257046699524,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_INDEX,0.49566715955734253,0.42564332485198975,-0.11646033823490143,0.9657572507858276,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_INDEX,0.4218929708003998,0.4123487174510956,-0.025092989206314087,0.9130560755729675,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_THUMB,0.49339693784713745,0.42219972610473633,-0.10501579195261002,0.9662517309188843,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_THUMB,0.4239163398742676,0.4078960418701172,-0.015840189531445503,0.9133321642875671,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_HIP,0.46803492307662964,0.41376402974128723,-0.03535274416208267,0.9998371601104736,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_HIP,0.45505160093307495,0.4114184081554413,0.03550383821129799,0.9991940855979919,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_KNEE,0.45068901777267456,0.4619894325733185,-0.1258547008037567,0.9895216226577759,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_KNEE,0.4707809388637543,0.4770815670490265,0.10451044142246246,0.6230353713035583,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_ANKLE,0.44763270020484924,0.5473585724830627,-0.12844130396842957,0.9917105436325073,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_ANKLE,0.4911094307899475,0.5023056864738464,0.19900213181972504,0.6722372770309448,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_HEEL,0.4511047899723053,0.5621726512908936,-0.12940306961536407,0.9680299758911133,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_HEEL,0.49812841415405273,0.5060925483703613,0.20769497752189636,0.7651851177215576,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.4308694303035736,0.5727652907371521,-0.18248547613620758,0.9906042218208313,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.4831942021846771,0.528380274772644,0.1928069293498993,0.7742640376091003,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
76,NOSE,0.4401664137840271,0.2797466516494751,-0.08549901843070984,0.999923586845398,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_EYE_INNER,0.4434768557548523,0.2716556191444397,-0.08881378173828125,0.9997971653938293,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_EYE,0.4449350833892822,0.27175217866897583,-0.08880597352981567,0.9998691082000732,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_EYE_OUTER,0.4463854432106018,0.2718832492828369,-0.08880980312824249,0.9998295307159424,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_EYE_INNER,0.440904438495636,0.2710665166378021,-0.07939356565475464,0.9997368454933167,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_EYE,0.44054895639419556,0.27067673206329346,-0.0793742761015892,0.9997721314430237,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_EYE_OUTER,0.4402798116207123,0.2702201008796692,-0.07937204837799072,0.9997095465660095,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_EAR,0.45246046781539917,0.27534157037734985,-0.08527315407991409,0.9998283386230469,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_EAR,0.4441240429878235,0.2730550765991211,-0.042229678481817245,0.9994876384735107,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,MOUTH_LEFT,0.44366884231567383,0.28757375478744507,-0.0825786143541336,0.999863862991333,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,MOUTH_RIGHT,0.4402557909488678,0.28692999482154846,-0.07022152841091156,0.9997345805168152,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_SHOULDER,0.4652070105075836,0.32264435291290283,-0.09455520659685135,0.9999653100967407,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_SHOULDER,0.43967095017433167,0.3143906593322754,0.0012681751977652311,0.9998884201049805,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_ELBOW,0.4731830656528473,0.37578344345092773,-0.10437013953924179,0.9973903298377991,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_ELBOW,0.4344263970851898,0.3668745160102844,0.028356706723570824,0.781541109085083,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_WRIST,0.4776318669319153,0.4244319498538971,-0.11475037038326263,0.9886109232902527,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_WRIST,0.42367023229599,0.4062049090862274,0.001183015527203679,0.9112238883972168,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_PINKY,0.4803587794303894,0.4396904408931732,-0.12543505430221558,0.9751191735267639,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_PINKY,0.42018547654151917,0.4226935803890228,-0.001813574112020433,0.8746342062950134,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_INDEX,0.47768649458885193,0.44026997685432434,-0.1289367824792862,0.9756907820701599,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_INDEX,0.42100197076797485,0.42243415117263794,-0.016289720311760902,0.8815568685531616,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_THUMB,0.47629514336586,0.4347437620162964,-0.1164400726556778,0.9722451567649841,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_THUMB,0.422555536031723,0.4183633625507355,-0.006033769343048334,0.8776058554649353,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_HIP,0.4576357305049896,0.41584649682044983,-0.03668144345283508,0.9993013143539429,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_HIP,0.4441103935241699,0.41082730889320374,0.036710161715745926,0.9991017580032349,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_KNEE,0.44256025552749634,0.4779978096485138,-0.05080195516347885,0.9885602593421936,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_KNEE,0.4441506862640381,0.4773288369178772,0.04708884656429291,0.8316609263420105,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_ANKLE,0.4479893147945404,0.5518021583557129,-0.02070838399231434,0.9867414832115173,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_ANKLE,0.4624304175376892,0.5210155248641968,0.07823754847049713,0.8542335033416748,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_HEEL,0.45367470383644104,0.5613656640052795,-0.018566876649856567,0.9531425833702087,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_HEEL,0.4731350541114807,0.5462602376937866,0.08003316074609756,0.8318867683410645,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.4325498640537262,0.5706713795661926,-0.048804085701704025,0.982530415058136,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.4656432569026947,0.5343950390815735,0.058858226984739304,0.8678311109542847,CapturedFrames_-5.0_2.0_3.0\frame_0076.jpg
81,NOSE,0.40933090448379517,0.27315545082092285,-0.07608173042535782,0.9975232481956482,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_EYE_INNER,0.41229668259620667,0.2638273239135742,-0.0834016427397728,0.9963951706886292,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_EYE,0.4133487343788147,0.2635018527507782,-0.08339810371398926,0.9972531199455261,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_EYE_OUTER,0.4143393635749817,0.2631913423538208,-0.0834091454744339,0.9975993037223816,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_EYE_INNER,0.41112297773361206,0.26376569271087646,-0.07043381780385971,0.994292140007019,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_EYE,0.4113423228263855,0.26339733600616455,-0.07041216641664505,0.9938230514526367,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_EYE_OUTER,0.41163235902786255,0.26297909021377563,-0.07042598724365234,0.9925334453582764,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_EAR,0.4208986163139343,0.26658087968826294,-0.09505010396242142,0.9971471428871155,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_EAR,0.4169183373451233,0.26551830768585205,-0.0350472591817379,0.9867291450500488,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,MOUTH_LEFT,0.41313034296035767,0.2808178663253784,-0.07878261804580688,0.9965533018112183,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,MOUTH_RIGHT,0.41148725152015686,0.28058376908302307,-0.06151823326945305,0.9908598065376282,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_SHOULDER,0.43300551176071167,0.3108588457107544,-0.11918972432613373,0.9999028444290161,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_SHOULDER,0.4204336106777191,0.3032146394252777,0.005765102803707123,0.9963082671165466,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_ELBOW,0.43322157859802246,0.37459596991539,-0.14406470954418182,0.9945932030677795,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_ELBOW,0.42206746339797974,0.3608008623123169,0.036413054913282394,0.11130309849977493,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_WRIST,0.41804012656211853,0.42422226071357727,-0.14061853289604187,0.9894742369651794,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_WRIST,0.4179817736148834,0.4040606915950775,0.006967019289731979,0.21962259709835052,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_PINKY,0.4148971438407898,0.4378395080566406,-0.15605169534683228,0.9777781367301941,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_PINKY,0.4144732356071472,0.42239829897880554,0.002568381605669856,0.2477084845304489,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_INDEX,0.4124027192592621,0.43718940019607544,-0.15423479676246643,0.9751021862030029,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_INDEX,0.41322654485702515,0.4232104420661926,-0.013498753309249878,0.2542172968387604,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_THUMB,0.41323548555374146,0.4337156414985657,-0.13918226957321167,0.9615300297737122,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_THUMB,0.41441211104393005,0.41878461837768555,-0.001286648097448051,0.27125978469848633,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_HIP,0.4338146150112152,0.4243221580982208,-0.039649948477745056,0.9980111122131348,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_HIP,0.41956034302711487,0.41895341873168945,0.03965640813112259,0.9969358444213867,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_KNEE,0.4339936375617981,0.49316707253456116,-0.04908711090683937,0.9969438910484314,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_KNEE,0.39718565344810486,0.4693037271499634,0.017560767009854317,0.9662525057792664,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_ANKLE,0.44343090057373047,0.5563516020774841,0.009900981560349464,0.9903730154037476,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_ANKLE,0.41788023710250854,0.5238456726074219,0.0874321237206459,0.9274659752845764,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_HEEL,0.4496360421180725,0.5689429044723511,0.013356613926589489,0.8893886804580688,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_HEEL,0.4244689345359802,0.532174825668335,0.09263750165700912,0.8810335993766785,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,LEFT_FOOT_INDEX,0.42666664719581604,0.5814928412437439,-0.03195883706212044,0.9762105941772461,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
81,RIGHT_FOOT_INDEX,0.4036092758178711,0.5531660318374634,0.07472915947437286,0.9165812134742737,CapturedFrames_-5.0_2.0_3.0\frame_0081.jpg
82,NOSE,0.40339240431785583,0.2751154899597168,-0.08675535768270493,0.9801210165023804,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_EYE_INNER,0.40605029463768005,0.2659083604812622,-0.09537871927022934,0.9713031053543091,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_EYE,0.4069483280181885,0.2656288743019104,-0.09537944197654724,0.9776502847671509,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_EYE_OUTER,0.40798601508140564,0.26534175872802734,-0.0953977033495903,0.9786580801010132,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_EYE_INNER,0.40523070096969604,0.26578134298324585,-0.08038986474275589,0.9647418856620789,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_EYE,0.4054628908634186,0.265420138835907,-0.08038042485713959,0.9676602482795715,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_EYE_OUTER,0.40575259923934937,0.264980286359787,-0.08041068911552429,0.9633610844612122,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_EAR,0.4147399365901947,0.2674979865550995,-0.11189164966344833,0.9701220989227295,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_EAR,0.4112117886543274,0.2659507989883423,-0.04319360479712486,0.9376076459884644,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,MOUTH_LEFT,0.40670880675315857,0.2826814651489258,-0.09134846180677414,0.9650290608406067,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,MOUTH_RIGHT,0.40548092126846313,0.2827225923538208,-0.07164952903985977,0.9388531446456909,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_SHOULDER,0.426215261220932,0.31416794657707214,-0.13476517796516418,0.9982591271400452,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_SHOULDER,0.416240394115448,0.3021854758262634,-0.0012258953647688031,0.9897498488426208,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_ELBOW,0.4241538643836975,0.3779620826244354,-0.153076633810997,0.9712845683097839,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_ELBOW,0.414084255695343,0.36423173546791077,0.0258710328489542,0.049396924674510956,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_WRIST,0.4062140882015228,0.41833847761154175,-0.13829706609249115,0.902670681476593,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_WRIST,0.4139494299888611,0.3998289704322815,-0.0007025169325061142,0.06850475817918777,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_PINKY,0.4028584361076355,0.4300629794597626,-0.15286506712436676,0.8384538888931274,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_PINKY,0.411867618560791,0.4136708080768585,-0.00446503609418869,0.07915662229061127,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_INDEX,0.4015466272830963,0.4285513460636139,-0.15030492842197418,0.8280693888664246,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_INDEX,0.41074854135513306,0.41453635692596436,-0.01947309821844101,0.08199627697467804,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_THUMB,0.4025922417640686,0.4248642921447754,-0.1367911696434021,0.7682470083236694,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_THUMB,0.4119645059108734,0.4110761284828186,-0.008466935716569424,0.08819717913866043,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_HIP,0.43039149045944214,0.4183647930622101,-0.04103107750415802,0.9932692646980286,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_HIP,0.4153456687927246,0.411509245634079,0.041048239916563034,0.9947366118431091,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_KNEE,0.43109822273254395,0.4909670650959015,-0.0433913916349411,0.9960814118385315,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_KNEE,0.39034754037857056,0.46451234817504883,0.014380054548382759,0.9733514785766602,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_ANKLE,0.4442991316318512,0.5519026517868042,0.01583677902817726,0.9914132356643677,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_ANKLE,0.4044432044029236,0.5330514907836914,0.07679328322410583,0.9577045440673828,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_HEEL,0.44885164499282837,0.5635677576065063,0.019177399575710297,0.8951621055603027,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_HEEL,0.4089933931827545,0.5440159440040588,0.08082558214664459,0.9140355587005615,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.4280228018760681,0.5749403238296509,-0.029810696840286255,0.97197425365448,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.38330262899398804,0.5541805624961853,0.05508177727460861,0.9353604316711426,CapturedFrames_-5.0_2.0_3.0\frame_0082.jpg
83,NOSE,0.39573976397514343,0.2781062722206116,-0.06921151280403137,0.9970192909240723,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_EYE_INNER,0.3974411189556122,0.26906734704971313,-0.07853837311267853,0.9964788556098938,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_EYE,0.3982074558734894,0.2686470150947571,-0.07853463292121887,0.9970533847808838,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_EYE_OUTER,0.3991960883140564,0.2681192457675934,-0.07853095233440399,0.9971613883972168,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_EYE_INNER,0.3967532515525818,0.2689927816390991,-0.06352703273296356,0.9949941039085388,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_EYE,0.39699238538742065,0.26856034994125366,-0.06349532306194305,0.9951074123382568,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_EYE_OUTER,0.3973119854927063,0.26798003911972046,-0.0635015219449997,0.9945425987243652,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_EAR,0.405909925699234,0.2692664861679077,-0.09780557453632355,0.996803879737854,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_EAR,0.4026055932044983,0.2683596611022949,-0.029008686542510986,0.9874275922775269,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,MOUTH_LEFT,0.399699866771698,0.2850879430770874,-0.07477524876594543,0.9961464405059814,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,MOUTH_RIGHT,0.39835935831069946,0.28491172194480896,-0.05501919239759445,0.9916871190071106,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_SHOULDER,0.41865482926368713,0.31409919261932373,-0.1270408183336258,0.9997839331626892,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_SHOULDER,0.4098258912563324,0.3078131675720215,0.01970667764544487,0.9972547888755798,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_ELBOW,0.41554808616638184,0.375948429107666,-0.13957609236240387,0.9922358393669128,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_ELBOW,0.4138561189174652,0.3671826124191284,0.04992225021123886,0.062052275985479355,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_WRIST,0.39474329352378845,0.41460853815078735,-0.12190774828195572,0.9782016277313232,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_WRIST,0.40536627173423767,0.40797626972198486,0.018406668677926064,0.1381479799747467,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_PINKY,0.3908204734325409,0.4276241660118103,-0.13610313832759857,0.9542919397354126,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_PINKY,0.40170902013778687,0.4229494631290436,0.01632407307624817,0.14739155769348145,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_INDEX,0.3886050581932068,0.4250885844230652,-0.13314689695835114,0.9511407017707825,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_INDEX,0.40060415863990784,0.42112651467323303,-0.0005351986619643867,0.14992444217205048,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_THUMB,0.3895055055618286,0.42139968276023865,-0.11988957226276398,0.9249551892280579,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_THUMB,0.39865535497665405,0.4227699637413025,0.009978222660720348,0.15516221523284912,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_HIP,0.4246806204319,0.41962867975234985,-0.045345500111579895,0.996829092502594,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_HIP,0.41005173325538635,0.4132269024848938,0.04535597562789917,0.9958153367042542,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_KNEE,0.4298565983772278,0.49133846163749695,-0.03859227895736694,0.997497022151947,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_KNEE,0.38531070947647095,0.46919840574264526,0.05784878879785538,0.9636070728302002,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_ANKLE,0.4450201392173767,0.5526728630065918,0.015243051573634148,0.994963526725769,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_ANKLE,0.38928139209747314,0.5405462384223938,0.11280987411737442,0.9646582007408142,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_HEEL,0.45083290338516235,0.5648837685585022,0.018012000247836113,0.927669882774353,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_HEEL,0.3962070941925049,0.557746410369873,0.11579234898090363,0.9338303208351135,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,LEFT_FOOT_INDEX,0.4259871542453766,0.5732955932617188,-0.030828434973955154,0.9857704639434814,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.36607256531715393,0.5554803609848022,0.09007589519023895,0.9525365233421326,CapturedFrames_-5.0_2.0_3.0\frame_0083.jpg
84,NOSE,0.38950392603874207,0.27807000279426575,-0.0739123746752739,0.9989519119262695,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,LEFT_EYE_INNER,0.3917284309864044,0.26977336406707764,-0.08324918150901794,0.9988611936569214,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,LEFT_EYE,0.3927445411682129,0.2694213092327118,-0.08325690031051636,0.9989614486694336,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,LEFT_EYE_OUTER,0.39372479915618896,0.2690369188785553,-0.08326306939125061,0.9990181922912598,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EYE_INNER,0.39042800664901733,0.26969826221466064,-0.0688716471195221,0.9987469911575317,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EYE,0.3905855119228363,0.26918211579322815,-0.06885450333356857,0.9988229870796204,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EYE_OUTER,0.39079028367996216,0.2684904932975769,-0.0688643828034401,0.9988095760345459,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,LEFT_EAR,0.4008583128452301,0.27032923698425293,-0.10222780704498291,0.9987980127334595,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,RIGHT_EAR,0.39640092849731445,0.2690947949886322,-0.03700200095772743,0.9975084066390991,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,MOUTH_LEFT,0.3935612738132477,0.2847493290901184,-0.0793759748339653,0.9984128475189209,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,MOUTH_RIGHT,0.39176851511001587,0.28450101613998413,-0.060649603605270386,0.9974621534347534,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,LEFT_SHOULDER,0.4119613766670227,0.3185710310935974,-0.12738756835460663,0.9996033310890198,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,RIGHT_SHOULDER,0.4038167893886566,0.3071371912956238,0.009002895094454288,0.9986055493354797,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,LEFT_ELBOW,0.4061431288719177,0.37822580337524414,-0.1291293352842331,0.9908934831619263,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
84,RIGHT_ELBOW,0.4067609906196594,0.36293062567710876,0.03387964889407158,0.06770297139883041,CapturedFrames_-5.0_2.0_3.0\frame_0084.jpg
