frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_SHOULDER,0.04046102613210678,0.27371010184288025,-0.19699028134346008,0.999931812286377,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_ELBOW,0.06555158644914627,0.34102708101272583,0.0130413006991148,0.07636833935976028,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_ELBOW,0.06667459011077881,0.3660293221473694,-0.20374462008476257,0.9907972812652588,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_WRIST,0.08884146809577942,0.40538519620895386,-0.015924030914902687,0.08229777961969376,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_WRIST,0.10057204961776733,0.4190855622291565,-0.16871753334999084,0.9650892615318298,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_PINKY,0.09412085264921188,0.42168164253234863,-0.0222825575619936,0.0880061462521553,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_PINKY,0.10639770328998566,0.4358934164047241,-0.18533438444137573,0.9455152750015259,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_INDEX,0.09684271365404129,0.4199657142162323,-0.03587036952376366,0.09242165833711624,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_INDEX,0.10967876017093658,0.4326455295085907,-0.18576347827911377,0.9427956342697144,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_THUMB,0.09444419294595718,0.41593414545059204,-0.02401689812541008,0.0947178304195404,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_THUMB,0.10727731883525848,0.42748644948005676,-0.16785168647766113,0.913287341594696,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_HIP,0.0814921036362648,0.4129164516925812,0.05165631324052811,0.9984132051467896,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_HIP,0.06484800577163696,0.42479005455970764,-0.05160992592573166,0.9993095397949219,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_KNEE,0.12468688189983368,0.4718593657016754,0.10494198650121689,0.8620883822441101,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_KNEE,0.09041834622621536,0.5181825160980225,0.019643723964691162,0.9869437217712402,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_ANKLE,0.1322595626115799,0.5608699917793274,0.18451371788978577,0.9055940508842468,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_ANKLE,0.09591156244277954,0.6154240965843201,0.11792828887701035,0.9871730804443359,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_HEEL,0.130224347114563,0.5811572074890137,0.19065652787685394,0.8835470676422119,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_HEEL,0.09134682267904282,0.639799952507019,0.12448443472385406,0.9389322996139526,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.16074052453041077,0.5783644914627075,0.16499008238315582,0.9470510482788086,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.12796975672245026,0.6262760758399963,0.07675273716449738,0.9801448583602905,CapturedFrames_4.0_2.0_-2.0\frame_0004.jpg
5,NOSE,0.08021843433380127,0.20512399077415466,-0.11503902822732925,0.9994837045669556,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.07526309043169022,0.19324304163455963,-0.11184461414813995,0.9988085031509399,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE,0.07454846799373627,0.19280964136123657,-0.11186901479959488,0.9988724589347839,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.07361442595720291,0.19220814108848572,-0.11190260946750641,0.9988459348678589,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.07426358759403229,0.1936410665512085,-0.13045862317085266,0.9991670846939087,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EYE,0.0729794129729271,0.19366556406021118,-0.13049817085266113,0.999263346195221,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.07153622806072235,0.19365668296813965,-0.13052062690258026,0.9992788434028625,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_EAR,0.06504416465759277,0.19822224974632263,-0.07869266718626022,0.9978070855140686,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_EAR,0.0627446249127388,0.20093218982219696,-0.16227035224437714,0.9993242025375366,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,MOUTH_LEFT,0.07860007882118225,0.2179441601037979,-0.09905993938446045,0.9991745352745056,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,MOUTH_RIGHT,0.07689721882343292,0.2184174358844757,-0.12338751554489136,0.9995736479759216,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_SHOULDER,0.06459776312112808,0.2598859369754791,-0.012063129805028439,0.9985091090202332,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.054488878697156906,0.2753497362136841,-0.1889302134513855,0.9999607801437378,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_ELBOW,0.07555274665355682,0.34037554264068604,0.024277666583657265,0.09428180754184723,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_ELBOW,0.08145079761743546,0.3606629967689514,-0.19456267356872559,0.9915381669998169,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_WRIST,0.09674720466136932,0.3969633877277374,-0.004303614608943462,0.08678834140300751,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_WRIST,0.11760711669921875,0.4073367118835449,-0.15610481798648834,0.9601978063583374,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_PINKY,0.111600860953331,0.42570003867149353,-0.009620499797165394,0.09237700700759888,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_PINKY,0.12563778460025787,0.4269806444644928,-0.1714853048324585,0.9385786056518555,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_INDEX,0.11189131438732147,0.4276691973209381,-0.023690132424235344,0.09894021600484848,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_INDEX,0.12888076901435852,0.42432722449302673,-0.17109797894954681,0.93541020154953,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_THUMB,0.10528481006622314,0.41343244910240173,-0.01258870679885149,0.10821806639432907,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_THUMB,0.1266641914844513,0.4176810681819916,-0.15496933460235596,0.9040986895561218,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_HIP,0.08902893960475922,0.414260596036911,0.05235575512051582,0.999038815498352,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_HIP,0.07603824138641357,0.42419371008872986,-0.05238349363207817,0.9996470212936401,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_KNEE,0.1290452480316162,0.4665107727050781,0.11582404375076294,0.7204906344413757,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_KNEE,0.09656470268964767,0.5167804956436157,0.011321797966957092,0.9850291609764099,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_ANKLE,0.15758444368839264,0.5519375205039978,0.20250359177589417,0.8746828436851501,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_ANKLE,0.09503298997879028,0.6168972253799438,0.10387159883975983,0.9867978692054749,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_HEEL,0.15627126395702362,0.5735546946525574,0.21002650260925293,0.867021918296814,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_HEEL,0.09036744385957718,0.6408025026321411,0.11045621335506439,0.9426765441894531,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.19021578133106232,0.5563864707946777,0.19187486171722412,0.9298128485679626,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.12992867827415466,0.6230248212814331,0.06632786244153976,0.9762105941772461,CapturedFrames_4.0_2.0_-2.0\frame_0005.jpg
6,NOSE,0.09099286049604416,0.20694927871227264,-0.11305910348892212,0.9998480081558228,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.08643431961536407,0.1956915557384491,-0.10847494751214981,0.9995607733726501,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE,0.08575515449047089,0.1952952742576599,-0.10849802196025848,0.9996596574783325,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.08483657240867615,0.1947251856327057,-0.10852116346359253,0.9995781779289246,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.08531834185123444,0.1962500959634781,-0.12886959314346313,0.9996904134750366,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE,0.08399024605751038,0.19638261198997498,-0.1289018988609314,0.9997521042823792,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.08256411552429199,0.19651030004024506,-0.12892800569534302,0.9997029900550842,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_EAR,0.07662640511989594,0.19999834895133972,-0.07142931967973709,0.9991379976272583,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_EAR,0.07411524653434753,0.20348557829856873,-0.1640472561120987,0.9997908473014832,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,MOUTH_LEFT,0.08931360393762589,0.21950176358222961,-0.09579194337129593,0.9995983242988586,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,MOUTH_RIGHT,0.08765172213315964,0.21990229189395905,-0.12273428589105606,0.9997971653938293,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_SHOULDER,0.0740322470664978,0.26038944721221924,-0.002536012791097164,0.9995094537734985,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.06662537157535553,0.27566221356391907,-0.19373996555805206,0.9999827146530151,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_ELBOW,0.08405129611492157,0.34221845865249634,0.033181577920913696,0.11795347929000854,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_ELBOW,0.09702777862548828,0.3560526669025421,-0.20908579230308533,0.9958336353302002,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_WRIST,0.11312942206859589,0.4101678729057312,-0.004761656746268272,0.1781741976737976,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_WRIST,0.13443748652935028,0.3999279737472534,-0.17637653648853302,0.9819528460502625,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_PINKY,0.11969318240880966,0.4237658679485321,-0.010936443693935871,0.18890324234962463,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_PINKY,0.14170002937316895,0.417589396238327,-0.19519497454166412,0.9678338766098022,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_INDEX,0.12135857343673706,0.4247894287109375,-0.026950884610414505,0.20199377834796906,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_INDEX,0.14502659440040588,0.4154532551765442,-0.19193996489048004,0.9663088321685791,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_THUMB,0.11800660192966461,0.4214470684528351,-0.013957967981696129,0.19934703409671783,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_THUMB,0.14251649379730225,0.4093886613845825,-0.17422741651535034,0.9458113312721252,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_HIP,0.10052448511123657,0.4150490164756775,0.05443868786096573,0.9997352957725525,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_HIP,0.08880138397216797,0.42663875222206116,-0.05448896437883377,0.9998701810836792,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_KNEE,0.13674722611904144,0.47358348965644836,0.12781953811645508,0.8746197819709778,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_KNEE,0.10201548039913177,0.5211915969848633,0.03760729730129242,0.9882214665412903,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_ANKLE,0.17758888006210327,0.5424188375473022,0.2181132733821869,0.9590290784835815,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_ANKLE,0.09492854028940201,0.6153236031532288,0.1624108850955963,0.9857007265090942,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_HEEL,0.17739903926849365,0.5655581951141357,0.2259053885936737,0.9475942850112915,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_HEEL,0.08779094368219376,0.6384490728378296,0.17282240092754364,0.9375292658805847,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.20730158686637878,0.5369489192962646,0.200297549366951,0.9745516180992126,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.12951771914958954,0.622288703918457,0.12922032177448273,0.9737434387207031,CapturedFrames_4.0_2.0_-2.0\frame_0006.jpg
7,NOSE,0.1004452109336853,0.20976592600345612,-0.10234992206096649,0.9999816417694092,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.09548395872116089,0.19830800592899323,-0.0967535525560379,0.9999064207077026,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_EYE,0.09471523016691208,0.1980712115764618,-0.09678434580564499,0.9999492168426514,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.09389273822307587,0.19788549840450287,-0.09679064899682999,0.9999161958694458,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.0949341431260109,0.19848114252090454,-0.1155296191573143,0.9999334812164307,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_EYE,0.0938798040151596,0.19845785200595856,-0.11558409035205841,0.9999557733535767,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.09272032231092453,0.19854825735092163,-0.11562977731227875,0.9999288320541382,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_EAR,0.08592955768108368,0.20407013595104218,-0.06132739037275314,0.9998852014541626,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_EAR,0.08481476455926895,0.20569656789302826,-0.14712083339691162,0.9999668598175049,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,MOUTH_LEFT,0.09918232262134552,0.22205325961112976,-0.08624744415283203,0.9999263286590576,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,MOUTH_RIGHT,0.09807820618152618,0.22221112251281738,-0.11131878197193146,0.9999619722366333,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_SHOULDER,0.07909456640481949,0.2652362585067749,-0.002878558589145541,0.9998319149017334,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.07890726625919342,0.26831239461898804,-0.17439042031764984,0.999997615814209,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_ELBOW,0.07833979278802872,0.3470814824104309,0.015295727178454399,0.11824522912502289,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_ELBOW,0.1075744777917862,0.34769925475120544,-0.19613559544086456,0.9987986087799072,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_WRIST,0.07881563901901245,0.4155486226081848,-0.02074689045548439,0.1305083930492401,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_WRIST,0.14973565936088562,0.3941490650177002,-0.17823457717895508,0.9932686686515808,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_PINKY,0.07570816576480865,0.43214941024780273,-0.02714192494750023,0.132688969373703,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_PINKY,0.15756575763225555,0.4116903841495514,-0.1993340104818344,0.9857802987098694,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_INDEX,0.07609269767999649,0.4303286373615265,-0.03934754803776741,0.1340799778699875,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_INDEX,0.16109538078308105,0.4103177487850189,-0.1915069967508316,0.9844675660133362,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_THUMB,0.07803750783205032,0.42609789967536926,-0.027421656996011734,0.12310154736042023,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_THUMB,0.15745922923088074,0.403199166059494,-0.17446550726890564,0.9732140898704529,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_HIP,0.10396991670131683,0.4122611880302429,0.05176783725619316,0.9997715353965759,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_HIP,0.09647496044635773,0.42024871706962585,-0.05182947590947151,0.9999368190765381,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_KNEE,0.15184924006462097,0.45967260003089905,0.0910356268286705,0.9325228333473206,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_KNEE,0.10906431823968887,0.5181775093078613,0.005835542920976877,0.9926884174346924,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_ANKLE,0.19663652777671814,0.5292955636978149,0.16490350663661957,0.9784771800041199,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_ANKLE,0.09456058591604233,0.6156837344169617,0.11592765152454376,0.9834800958633423,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_HEEL,0.20133987069129944,0.5496046543121338,0.17016734182834625,0.962352991104126,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_HEEL,0.08860019594430923,0.6370190382003784,0.12424017488956451,0.9067166447639465,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.223664328455925,0.5076622366905212,0.13911846280097961,0.986283540725708,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.12867212295532227,0.6226803064346313,0.07656572759151459,0.9730543494224548,CapturedFrames_4.0_2.0_-2.0\frame_0007.jpg
8,NOSE,0.11280330270528793,0.21448451280593872,-0.09025894105434418,0.9999899864196777,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.10818221420049667,0.2032439112663269,-0.08405965566635132,0.9999428987503052,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE,0.10748149454593658,0.20290109515190125,-0.08408927172422409,0.9999688863754272,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.10656031221151352,0.20245546102523804,-0.08408738672733307,0.999950647354126,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.10785331577062607,0.2031008005142212,-0.10446971654891968,0.9999574422836304,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE,0.10694606602191925,0.2027932107448578,-0.10450851917266846,0.9999704360961914,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.1058325320482254,0.20245832204818726,-0.10455630719661713,0.9999516010284424,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_EAR,0.09844517707824707,0.20736321806907654,-0.047471411526203156,0.9999209642410278,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_EAR,0.0983407273888588,0.20767132937908173,-0.14113523066043854,0.9999725818634033,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,MOUTH_LEFT,0.11116194725036621,0.2257090061903,-0.07358936965465546,0.9999487400054932,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,MOUTH_RIGHT,0.11046542227268219,0.2255166620016098,-0.10102579742670059,0.9999728202819824,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_SHOULDER,0.08663798868656158,0.27105608582496643,0.01073483843356371,0.999915361404419,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.09167613834142685,0.2662919759750366,-0.1706874966621399,0.9999980926513672,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_ELBOW,0.08061444759368896,0.3483026325702667,0.03392786905169487,0.28690043091773987,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_ELBOW,0.11563126742839813,0.3416157364845276,-0.20433959364891052,0.9993428587913513,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_WRIST,0.08055776357650757,0.4085979759693146,0.005263624247163534,0.33585411310195923,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_WRIST,0.1629520058631897,0.38794469833374023,-0.19750700891017914,0.9964922070503235,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_PINKY,0.07739697396755219,0.42871809005737305,0.002861565910279751,0.3101135790348053,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_PINKY,0.17153508961200714,0.40401336550712585,-0.21996264159679413,0.9915557503700256,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_INDEX,0.0776335820555687,0.42834293842315674,-0.01128696370869875,0.30886468291282654,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_INDEX,0.17502757906913757,0.40263596177101135,-0.20882412791252136,0.9907225370407104,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_THUMB,0.08028372377157211,0.42241033911705017,-0.0013524516252800822,0.26518020033836365,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_THUMB,0.17142432928085327,0.3957492709159851,-0.19231407344341278,0.9820200800895691,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_HIP,0.1100258082151413,0.4086248278617859,0.05352725833654404,0.9998362064361572,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_HIP,0.10891447216272354,0.41138094663619995,-0.05364029482007027,0.9999430179595947,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_KNEE,0.16527840495109558,0.4553433358669281,0.06498964130878448,0.9739363193511963,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_KNEE,0.1150619238615036,0.5171185731887817,-0.01078719086945057,0.995163083076477,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_ANKLE,0.20760181546211243,0.5260170102119446,0.12305586040019989,0.9906021356582642,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_ANKLE,0.09667236357927322,0.6140446066856384,0.09134447574615479,0.9892487525939941,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_HEEL,0.2128792554140091,0.5476471781730652,0.12643074989318848,0.9783301949501038,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_HEEL,0.08985257148742676,0.6355444192886353,0.09872052818536758,0.9308964610099792,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.23365239799022675,0.5039384365081787,0.08990764617919922,0.9932112693786621,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.13034774363040924,0.6197606921195984,0.04903862252831459,0.9827346205711365,CapturedFrames_4.0_2.0_-2.0\frame_0008.jpg
9,NOSE,0.12351574748754501,0.2140616774559021,-0.13540369272232056,0.9999746084213257,CapturedFrames_4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.11880801618099213,0.20369362831115723,-0.12701714038848877,0.9999390840530396,CapturedFrames_4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE,0.11793944984674454,0.20338289439678192,-0.12704195082187653,0.9999352693557739,CapturedFrames_4.0_2.0_-2.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.11695452779531479,0.20312586426734924,-0.12703974545001984,0.9999279975891113,CapturedFrames_4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.11869029700756073,0.20406056940555573,-0.14853329956531525,0.9999610185623169,CapturedFrames_4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE,0.1178383082151413,0.20404857397079468,-0.14857536554336548,0.9999648332595825,CapturedFrames_4.0_2.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.11688556522130966,0.2040582299232483,-0.14861422777175903,0.9999620914459229,CapturedFrames_4.0_2.0_-2.0\frame_0009.jpg
