frame_id,landmark,x,y,z,visibility,image_path
10,NOSE,0.0875767320394516,0.2375563085079193,-0.1475994735956192,0.9999903440475464,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.07974380999803543,0.22438976168632507,-0.1388421654701233,0.9999724626541138,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EYE,0.0784054696559906,0.22430022060871124,-0.1388954073190689,0.9999805688858032,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.07697175443172455,0.2243739515542984,-0.1388804167509079,0.9999740123748779,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.08054538816213608,0.22486141324043274,-0.1657971292734146,0.9999781847000122,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EYE,0.07980480790138245,0.22506755590438843,-0.16584067046642303,0.9999828338623047,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.07895609736442566,0.22533747553825378,-0.16589750349521637,0.999975323677063,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_EAR,0.06702986359596252,0.23431339859962463,-0.08681818842887878,0.9999428987503052,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_EAR,0.07062362879514694,0.2345704436302185,-0.21283963322639465,0.9999784231185913,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,MOUTH_LEFT,0.08645281940698624,0.2537541389465332,-0.12501990795135498,0.9999613761901855,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,MOUTH_RIGHT,0.08691072463989258,0.25349634885787964,-0.1618107706308365,0.9999788999557495,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_SHOULDER,0.047470059245824814,0.3196748197078705,-0.004317806102335453,0.9999641180038452,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.07538115233182907,0.3221687078475952,-0.24974186718463898,0.9999988079071045,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_ELBOW,0.044014301151037216,0.4287409782409668,0.033309128135442734,0.49753615260124207,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_ELBOW,0.11991194635629654,0.41409605741500854,-0.2877536416053772,0.9987414479255676,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_WRIST,0.04345600679516792,0.5101982355117798,0.007288612425327301,0.5410836935043335,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_WRIST,0.18760129809379578,0.4650971293449402,-0.28047871589660645,0.9937259554862976,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_PINKY,0.0407022088766098,0.5349119305610657,0.0034265746362507343,0.48836418986320496,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_PINKY,0.19725382328033447,0.4829831123352051,-0.3127516806125641,0.9868440628051758,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_INDEX,0.04171425849199295,0.5323121547698975,-0.01365199126303196,0.4747109115123749,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_INDEX,0.19978034496307373,0.4777642488479614,-0.3022896349430084,0.9859689474105835,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_THUMB,0.04428503289818764,0.5241201519966125,-0.0003255180490668863,0.41126522421836853,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_THUMB,0.19563040137290955,0.4715666174888611,-0.27588650584220886,0.9707213640213013,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_HIP,0.09856480360031128,0.5034406781196594,0.07742419838905334,0.9998014569282532,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_HIP,0.09661015123128891,0.5188325047492981,-0.07768192142248154,0.9999761581420898,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_KNEE,0.157204270362854,0.5345027446746826,0.2533385455608368,0.9378068447113037,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_KNEE,0.09759353846311569,0.650348424911499,-0.03740059211850166,0.9976527094841003,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_ANKLE,0.20415182411670685,0.6274433732032776,0.4434897303581238,0.9820601940155029,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_ANKLE,0.06465020030736923,0.7800444960594177,0.05324598029255867,0.9965937733650208,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_HEEL,0.20828576385974884,0.6576582789421082,0.4598448872566223,0.9637011289596558,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_HEEL,0.05370030924677849,0.8109991550445557,0.059010766446590424,0.949680745601654,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.24069592356681824,0.6086958646774292,0.4385451376438141,0.988035261631012,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.10924594104290009,0.7876058220863342,-0.014087912626564503,0.9933192729949951,CapturedFrames_3.0_2.0_-3.0\frame_0010.jpg
11,NOSE,0.10122166574001312,0.23527294397354126,-0.1556541621685028,0.9999678134918213,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.09323083609342575,0.22281205654144287,-0.14676710963249207,0.9999169111251831,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EYE,0.09183858335018158,0.22274939715862274,-0.14681661128997803,0.9999281167984009,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.09040850400924683,0.2228665053844452,-0.14680500328540802,0.9999151229858398,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.09430739283561707,0.2232789397239685,-0.17417481541633606,0.9999376535415649,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EYE,0.09369959682226181,0.22350114583969116,-0.17420823872089386,0.9999446868896484,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.09295916557312012,0.22381454706192017,-0.17426565289497375,0.9999324083328247,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_EAR,0.08094695210456848,0.23235496878623962,-0.0932081788778305,0.9997830986976624,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_EAR,0.0848403200507164,0.233186736702919,-0.22086229920387268,0.9999265670776367,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,MOUTH_LEFT,0.10000978410243988,0.25090354681015015,-0.13199733197689056,0.9998493194580078,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,MOUTH_RIGHT,0.10093511641025543,0.2508503496646881,-0.16932788491249084,0.9999229907989502,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_SHOULDER,0.06116267293691635,0.32170361280441284,-0.005763522349298,0.9998946189880371,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.09101113677024841,0.3181043267250061,-0.2602985203266144,0.9999977350234985,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_ELBOW,0.06053197383880615,0.4243006110191345,0.049187593162059784,0.25008875131607056,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_ELBOW,0.13232314586639404,0.41068586707115173,-0.30025514960289,0.9981511235237122,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_WRIST,0.06353483349084854,0.5022864937782288,0.04173173010349274,0.26787620782852173,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_WRIST,0.19275039434432983,0.4666867256164551,-0.2923639416694641,0.9909465312957764,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_PINKY,0.059790510684251785,0.5300704836845398,0.04066961631178856,0.24262359738349915,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_PINKY,0.2041175365447998,0.4833226203918457,-0.3251107335090637,0.9817704558372498,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_INDEX,0.05999436229467392,0.5287116765975952,0.023406237363815308,0.23755955696105957,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_INDEX,0.20680370926856995,0.4798583984375,-0.31462255120277405,0.9805561900138855,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_THUMB,0.06239495426416397,0.5199058651924133,0.03403434902429581,0.2082100510597229,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_THUMB,0.20333579182624817,0.47449541091918945,-0.28765106201171875,0.9573835134506226,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_HIP,0.11780284345149994,0.49984633922576904,0.08038534224033356,0.9997661709785461,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_HIP,0.11377526819705963,0.5111653804779053,-0.08067379146814346,0.9999700784683228,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_KNEE,0.1752719283103943,0.5378974676132202,0.28436052799224854,0.9056791663169861,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_KNEE,0.11083350330591202,0.6408784985542297,-0.01024582888931036,0.9968711733818054,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_ANKLE,0.21273848414421082,0.6366140842437744,0.4999702572822571,0.9708905816078186,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_ANKLE,0.07010015845298767,0.7780405879020691,0.10879872739315033,0.9963726997375488,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_HEEL,0.2125825434923172,0.6645808219909668,0.5196329355239868,0.9399259686470032,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_HEEL,0.057868290692567825,0.8066946864128113,0.11804868280887604,0.9375829100608826,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.2460102140903473,0.6246376633644104,0.5012992024421692,0.9822120070457458,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.11321119964122772,0.7950770258903503,0.04719415307044983,0.9931429624557495,CapturedFrames_3.0_2.0_-3.0\frame_0011.jpg
12,NOSE,0.11160354316234589,0.23174139857292175,-0.14271308481693268,0.999971866607666,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.10482523590326309,0.22043831646442413,-0.13365618884563446,0.9999209642410278,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE,0.10362186282873154,0.22048026323318481,-0.13370901346206665,0.9999282360076904,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.1022794097661972,0.2206650674343109,-0.13369695842266083,0.9999141693115234,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.10546920448541641,0.22066187858581543,-0.16022101044654846,0.9999433755874634,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE,0.10483847558498383,0.22084888815879822,-0.16026051342487335,0.9999531507492065,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.10411298274993896,0.22113308310508728,-0.1603243350982666,0.999943733215332,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_EAR,0.09277436137199402,0.23080694675445557,-0.08315033465623856,0.999768078327179,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_EAR,0.09690345823764801,0.2307051718235016,-0.2070213109254837,0.9999433755874634,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,MOUTH_LEFT,0.11084622144699097,0.24706178903579712,-0.12088199704885483,0.9998893737792969,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,MOUTH_RIGHT,0.11116550862789154,0.24666625261306763,-0.1570398509502411,0.999951958656311,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_SHOULDER,0.07523006200790405,0.31755855679512024,0.0009836865356191993,0.9999103546142578,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.10384456813335419,0.31529057025909424,-0.24828442931175232,0.9999985694885254,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_ELBOW,0.0766884982585907,0.41933098435401917,0.04161866381764412,0.19718162715435028,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_ELBOW,0.1443934589624405,0.40963637828826904,-0.28910019993782043,0.9974827170372009,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_WRIST,0.08337181806564331,0.4968109428882599,0.020789142698049545,0.23188000917434692,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_WRIST,0.20032629370689392,0.468549907207489,-0.2850346565246582,0.9903506636619568,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_PINKY,0.08082766830921173,0.5227280259132385,0.01725744642317295,0.22316353023052216,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_PINKY,0.20816147327423096,0.48967525362968445,-0.3176829516887665,0.9815744757652283,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_INDEX,0.08074088394641876,0.5207505226135254,3.7642264487658395e-06,0.21514706313610077,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_INDEX,0.21116967499256134,0.4857363700866699,-0.30768322944641113,0.9801060557365417,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_THUMB,0.08281107991933823,0.5134353637695312,0.012649108655750751,0.18485718965530396,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_THUMB,0.2090640366077423,0.4792395234107971,-0.28075534105300903,0.9569929838180542,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_HIP,0.130250483751297,0.49157851934432983,0.07684466987848282,0.9997518658638,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_HIP,0.12797893583774567,0.5018863081932068,-0.07707567512989044,0.999976634979248,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_KNEE,0.1844353824853897,0.5293970108032227,0.26721251010894775,0.918368935585022,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_KNEE,0.13055169582366943,0.6384525895118713,-0.04835730418562889,0.9971508383750916,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_ANKLE,0.2117537558078766,0.6296747922897339,0.4724279046058655,0.9705064296722412,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_ANKLE,0.07946112751960754,0.7706713080406189,0.03058106079697609,0.995870053768158,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_HEEL,0.21076329052448273,0.6574021577835083,0.49044284224510193,0.9370664954185486,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_HEEL,0.06347966939210892,0.7910624742507935,0.03567098453640938,0.9275978803634644,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.24698057770729065,0.6211516857147217,0.4708225131034851,0.9788092970848083,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.11755333840847015,0.7968611717224121,-0.03647388890385628,0.9915687441825867,CapturedFrames_3.0_2.0_-3.0\frame_0012.jpg
13,NOSE,0.12525629997253418,0.2283053994178772,-0.13149619102478027,0.9999517202377319,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.11797396838665009,0.21729257702827454,-0.12316553294658661,0.9998934268951416,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EYE,0.11671729385852814,0.21736924350261688,-0.12321136146783829,0.9998841285705566,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.11539645493030548,0.2175525426864624,-0.12319771945476532,0.999874472618103,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.11880520731210709,0.21774250268936157,-0.14853616058826447,0.999924898147583,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_EYE,0.11822424083948135,0.21809974312782288,-0.1485825926065445,0.9999333620071411,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.11754326522350311,0.21857422590255737,-0.1486290991306305,0.9999328851699829,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
13,LEFT_EAR,0.10668939352035522,0.2276199758052826,-0.07611303776502609,0.999664306640625,CapturedFrames_3.0_2.0_-3.0\frame_0013.jpg
