frame_id,landmark,x,y,z,visibility,image_path
90,LEFT_WRIST,0.521038830280304,0.45279744267463684,-0.13414256274700165,0.9941158294677734,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_WRIST,0.4913192391395569,0.4493301510810852,-0.09407875686883926,0.9185512065887451,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_PINKY,0.5188443660736084,0.4690644145011902,-0.1468382477760315,0.9843036532402039,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_PINKY,0.4912340044975281,0.4649363160133362,-0.10242517292499542,0.8750252723693848,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_INDEX,0.5135515332221985,0.4674237072467804,-0.1521008312702179,0.9842320680618286,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_INDEX,0.4927190840244293,0.46631675958633423,-0.11303160339593887,0.8812783360481262,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_THUMB,0.5135756134986877,0.4623015224933624,-0.13596315681934357,0.9832126498222351,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_THUMB,0.4939446449279785,0.46026819944381714,-0.09935556352138519,0.8930174112319946,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_HIP,0.5227758288383484,0.43603864312171936,-0.007715379353612661,0.9993533492088318,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_HIP,0.5018725395202637,0.44031304121017456,0.0077269421890378,0.9998944997787476,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_KNEE,0.5273724794387817,0.49201762676239014,0.05748866870999336,0.9225323796272278,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_KNEE,0.4929700791835785,0.5212064981460571,-0.015997175127267838,0.979936957359314,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_ANKLE,0.5330039262771606,0.5324612855911255,0.15798629820346832,0.8550503253936768,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_ANKLE,0.49488624930381775,0.5957775115966797,0.010389002971351147,0.9574999213218689,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_HEEL,0.5335739254951477,0.5365923047065735,0.1668880432844162,0.7146639227867126,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_HEEL,0.4991980493068695,0.6051926612854004,0.010526441037654877,0.8745854496955872,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.5336754322052002,0.5636361837387085,0.13841673731803894,0.8227128982543945,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.48632127046585083,0.62494295835495,-0.034565042704343796,0.9197383522987366,CapturedFrames_-2.0_2.0_6.0\frame_0090.jpg
96,NOSE,0.5008041858673096,0.3031158745288849,-0.13683490455150604,0.9999773502349854,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.5041139721870422,0.2929675579071045,-0.1343148797750473,0.9999164342880249,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_EYE,0.506010890007019,0.2926679253578186,-0.13428665697574615,0.9999300241470337,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.507962167263031,0.29262417554855347,-0.13426360487937927,0.9999116659164429,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.49854621291160583,0.2934781312942505,-0.13213156163692474,0.9999091625213623,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_EYE,0.4967547357082367,0.2934343218803406,-0.1321149319410324,0.9999171495437622,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.49543485045433044,0.29335999488830566,-0.13211028277873993,0.9998983144760132,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_EAR,0.5115054845809937,0.2951603829860687,-0.09886253625154495,0.9998507499694824,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_EAR,0.4944241940975189,0.29538774490356445,-0.08998924493789673,0.9998251795768738,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,MOUTH_LEFT,0.5050539374351501,0.3114241361618042,-0.12200237810611725,0.9999641180038452,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,MOUTH_RIGHT,0.49805742502212524,0.31222474575042725,-0.11937163025140762,0.9999600648880005,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_SHOULDER,0.5266025066375732,0.3452345132827759,-0.07089532166719437,0.999944806098938,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.48259249329566956,0.3444458246231079,-0.05299418419599533,0.9999510049819946,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_ELBOW,0.5319698452949524,0.4078676998615265,-0.039953213185071945,0.9876421689987183,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_ELBOW,0.47699469327926636,0.404279887676239,-0.02680964209139347,0.9832874536514282,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_WRIST,0.536788284778595,0.46529772877693176,-0.05929536372423172,0.9764452576637268,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_WRIST,0.4708612859249115,0.4591998755931854,-0.05326969176530838,0.9778776168823242,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_PINKY,0.537577748298645,0.48062869906425476,-0.06998934596776962,0.9555565118789673,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_PINKY,0.4699907898902893,0.475491464138031,-0.06322893500328064,0.955930233001709,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_INDEX,0.5354160070419312,0.4799835681915283,-0.08304625004529953,0.9580297470092773,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_INDEX,0.47336649894714355,0.4746273159980774,-0.0780160129070282,0.9590176343917847,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_THUMB,0.5338684916496277,0.4750819206237793,-0.06518882513046265,0.9553683400154114,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_THUMB,0.47444844245910645,0.46953198313713074,-0.06049307435750961,0.9593668580055237,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_HIP,0.5174147486686707,0.46109482645988464,-0.007776654325425625,0.9993578791618347,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_HIP,0.4924917221069336,0.4599652588367462,0.007737097330391407,0.9993638396263123,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_KNEE,0.5216022729873657,0.5401505827903748,0.025869095697999,0.9854207634925842,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_KNEE,0.4915134310722351,0.5412596464157104,0.04708842933177948,0.9789915084838867,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_ANKLE,0.5199277997016907,0.6049219369888306,0.09734843671321869,0.973661482334137,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_ANKLE,0.49128881096839905,0.6048343181610107,0.11859045922756195,0.9653995037078857,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_HEEL,0.5181275606155396,0.6102983355522156,0.10190989822149277,0.8337846398353577,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_HEEL,0.4936316907405853,0.6122917532920837,0.1240711435675621,0.8585382103919983,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.5179678201675415,0.6397717595100403,0.06058569997549057,0.9469878673553467,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.4852387011051178,0.6338717937469482,0.08765993267297745,0.9459080696105957,CapturedFrames_-2.0_2.0_6.0\frame_0096.jpg
97,NOSE,0.5015138983726501,0.3025243878364563,-0.15563464164733887,0.999950647354126,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.5046560168266296,0.29251936078071594,-0.1532185673713684,0.9997988343238831,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EYE,0.5066390633583069,0.292499303817749,-0.15319256484508514,0.9998403787612915,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.5085442066192627,0.29251646995544434,-0.15317267179489136,0.9998003840446472,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.4990626871585846,0.29244789481163025,-0.1515890657901764,0.9997727274894714,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EYE,0.4971809983253479,0.2923111915588379,-0.1515854299068451,0.9998007416725159,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.4952023923397064,0.2921655476093292,-0.15158574283123016,0.9997462630271912,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_EAR,0.5114568471908569,0.29463768005371094,-0.11501578986644745,0.999620795249939,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_EAR,0.49393582344055176,0.2938252091407776,-0.10822297632694244,0.999575674533844,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,MOUTH_LEFT,0.5053391456604004,0.31130486726760864,-0.13938286900520325,0.9999241828918457,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,MOUTH_RIGHT,0.498363733291626,0.3114398419857025,-0.13735465705394745,0.9999097585678101,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_SHOULDER,0.5263766050338745,0.34600818157196045,-0.08263314515352249,0.9999557733535767,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.48110637068748474,0.34436845779418945,-0.0648670569062233,0.9999182224273682,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_ELBOW,0.533467173576355,0.40579989552497864,-0.04830307513475418,0.9875870943069458,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_ELBOW,0.4743332266807556,0.40467071533203125,-0.03472181782126427,0.9841123223304749,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_WRIST,0.5372425317764282,0.45902204513549805,-0.07201901078224182,0.9751964807510376,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_WRIST,0.466846764087677,0.4583195447921753,-0.061395395547151566,0.9758829474449158,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_PINKY,0.5383201837539673,0.4757082164287567,-0.08252143114805222,0.9533299803733826,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_PINKY,0.465470552444458,0.476522833108902,-0.0711476281285286,0.9521321654319763,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_INDEX,0.5354023575782776,0.4736824035644531,-0.09697125852108002,0.9565134048461914,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_INDEX,0.4690984785556793,0.4759622812271118,-0.0870610922574997,0.9559242129325867,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_THUMB,0.5338557362556458,0.4681107699871063,-0.07838205248117447,0.9550719261169434,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_THUMB,0.4702603816986084,0.4704301953315735,-0.06895048916339874,0.956950843334198,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_HIP,0.5162134170532227,0.4629571735858917,-0.008474869653582573,0.9992794394493103,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_HIP,0.4922996461391449,0.45994988083839417,0.008449247106909752,0.9988777041435242,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_KNEE,0.5188537240028381,0.5468612313270569,0.015324607491493225,0.9832100868225098,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_KNEE,0.491688072681427,0.5394784808158875,0.05473700165748596,0.9659838676452637,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_ANKLE,0.5166497230529785,0.6203095316886902,0.07504863291978836,0.9754472970962524,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_ANKLE,0.49431735277175903,0.6012678742408752,0.13689708709716797,0.9401346445083618,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_HEEL,0.5146784782409668,0.6273454427719116,0.07799536734819412,0.8112685084342957,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_HEEL,0.49696987867355347,0.6084267497062683,0.14340680837631226,0.8022897839546204,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.5160341262817383,0.65440833568573,0.02843477763235569,0.9510879516601562,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.4863528609275818,0.6321760416030884,0.10698976367712021,0.9238148927688599,CapturedFrames_-2.0_2.0_6.0\frame_0097.jpg
98,NOSE,0.500922441482544,0.30330681800842285,-0.17826169729232788,0.9999392032623291,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.5041918754577637,0.29290688037872314,-0.17606933414936066,0.9997430443763733,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_EYE,0.5062700510025024,0.2928594946861267,-0.17602935433387756,0.9997908473014832,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.5081442594528198,0.2929314970970154,-0.17600910365581512,0.9997459053993225,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.4986492991447449,0.2927524149417877,-0.1750836819410324,0.9997186064720154,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EYE,0.49678367376327515,0.2925918400287628,-0.1750861555337906,0.9997445940971375,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.49491602182388306,0.2924468517303467,-0.17508727312088013,0.999692440032959,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_EAR,0.5111158490180969,0.29608362913131714,-0.13565434515476227,0.9994220733642578,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_EAR,0.4937654137611389,0.2952224612236023,-0.13175907731056213,0.9994626641273499,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,MOUTH_LEFT,0.5048861503601074,0.3119903802871704,-0.16088442504405975,0.999890923500061,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,MOUTH_RIGHT,0.497519314289093,0.3121756911277771,-0.159685418009758,0.9998792409896851,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_SHOULDER,0.5258094072341919,0.3478650450706482,-0.09565875679254532,0.9999386072158813,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.479828417301178,0.34495699405670166,-0.08709480613470078,0.9999027252197266,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_ELBOW,0.5314391255378723,0.4052320122718811,-0.057414762675762177,0.9824633598327637,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_ELBOW,0.4720156192779541,0.40421879291534424,-0.053986258804798126,0.9890005588531494,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_WRIST,0.5359089970588684,0.4573823809623718,-0.07739602029323578,0.9662001729011536,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_WRIST,0.46453729271888733,0.4578135907649994,-0.07474789023399353,0.981147289276123,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_PINKY,0.5364869832992554,0.4739634096622467,-0.08611924946308136,0.9394802451133728,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_PINKY,0.4634036123752594,0.4761441946029663,-0.08413228392601013,0.959625244140625,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_INDEX,0.5339316129684448,0.47225359082221985,-0.1013685092329979,0.9438451528549194,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_INDEX,0.4668561816215515,0.47522079944610596,-0.09924013167619705,0.9632551074028015,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_THUMB,0.532699465751648,0.46692419052124023,-0.08400518447160721,0.9440942406654358,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_THUMB,0.4679081439971924,0.46955054998397827,-0.08178456872701645,0.9640852808952332,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_HIP,0.5150992274284363,0.46267110109329224,-0.0055846706964075565,0.9995176792144775,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_HIP,0.49088650941848755,0.4605807960033417,0.005563192069530487,0.9989684820175171,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_KNEE,0.5167331099510193,0.5500794649124146,0.012024182826280594,0.9847322106361389,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_KNEE,0.49108830094337463,0.5394219160079956,0.06747115403413773,0.9594604969024658,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_ANKLE,0.5126054883003235,0.6282765865325928,0.05966334417462349,0.9806308746337891,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_ANKLE,0.49353471398353577,0.5991079807281494,0.166583850979805,0.9211227893829346,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_HEEL,0.5108659267425537,0.637135922908783,0.06137726828455925,0.8295629024505615,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_HEEL,0.49572739005088806,0.6046186089515686,0.17494526505470276,0.7402474284172058,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.5123395919799805,0.6612418293952942,0.006571278907358646,0.9670128226280212,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.4868549704551697,0.6299765706062317,0.14007270336151123,0.9193915724754333,CapturedFrames_-2.0_2.0_6.0\frame_0098.jpg
99,NOSE,0.5013063549995422,0.30598950386047363,-0.1604325771331787,0.9999731779098511,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.5047110319137573,0.296069860458374,-0.15669535100460052,0.9999070167541504,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_EYE,0.5067791938781738,0.2962060570716858,-0.1566752791404724,0.9999157190322876,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.5085529685020447,0.29633307456970215,-0.156661719083786,0.9998995065689087,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.4988113045692444,0.2954588532447815,-0.15516218543052673,0.9999029636383057,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EYE,0.4969758987426758,0.2952611744403839,-0.1551620364189148,0.9999046325683594,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.4950107932090759,0.29513412714004517,-0.15516015887260437,0.9998904466629028,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_EAR,0.511138916015625,0.29954129457473755,-0.11641369014978409,0.9997798800468445,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_EAR,0.4936157763004303,0.29743677377700806,-0.1097731962800026,0.999825656414032,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,MOUTH_LEFT,0.5050417184829712,0.3160523474216461,-0.1439034640789032,0.9999679327011108,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,MOUTH_RIGHT,0.4978833794593811,0.3161589503288269,-0.14188992977142334,0.9999676942825317,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_SHOULDER,0.5249702334403992,0.3544763922691345,-0.08483294397592545,0.9999711513519287,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.4795989990234375,0.3504968285560608,-0.06727026402950287,0.9999433755874634,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_ELBOW,0.5299270153045654,0.4112290143966675,-0.0653405487537384,0.9876440167427063,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_ELBOW,0.46835535764694214,0.4078238308429718,-0.04424401372671127,0.9880699515342712,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_WRIST,0.5349993705749512,0.4630656838417053,-0.10464104264974594,0.969334602355957,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_WRIST,0.4615458548069,0.45884186029434204,-0.0759165957570076,0.9763517379760742,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_PINKY,0.5348752737045288,0.47843143343925476,-0.11828361451625824,0.9439703822135925,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_PINKY,0.4606548845767975,0.4768436551094055,-0.08756466954946518,0.9489557147026062,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_INDEX,0.5324181318283081,0.476408988237381,-0.13186465203762054,0.9469954371452332,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_INDEX,0.46512097120285034,0.47517091035842896,-0.10173919051885605,0.9520190358161926,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_THUMB,0.5314608216285706,0.4715273678302765,-0.11110520362854004,0.9447864890098572,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_THUMB,0.46645981073379517,0.4689837694168091,-0.08265027403831482,0.9524050951004028,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_HIP,0.5135014653205872,0.46567481756210327,-0.009173608385026455,0.999703586101532,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_HIP,0.4885057806968689,0.4642672538757324,0.00916696060448885,0.999267041683197,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_KNEE,0.5143923759460449,0.5543486475944519,-0.015805481001734734,0.9880043268203735,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_KNEE,0.48939505219459534,0.5467388033866882,0.060786448419094086,0.9618520736694336,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_ANKLE,0.5123816728591919,0.6371616721153259,0.025686457753181458,0.9796725511550903,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_ANKLE,0.4926990568637848,0.6026883125305176,0.15980134904384613,0.9147733449935913,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_HEEL,0.510468065738678,0.6480625867843628,0.026303302496671677,0.8017475605010986,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_HEEL,0.4959467351436615,0.609526515007019,0.16757038235664368,0.7421405911445618,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.5125396847724915,0.6711563467979431,-0.032324083149433136,0.9599645733833313,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.48447102308273315,0.6299554705619812,0.1300325095653534,0.9057610630989075,CapturedFrames_-2.0_2.0_6.0\frame_0099.jpg
100,NOSE,0.5005830526351929,0.3129366934299469,-0.17260274291038513,0.9999533891677856,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.5038580298423767,0.30328643321990967,-0.16871264576911926,0.9998341798782349,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
100,LEFT_EYE,0.5058901309967041,0.30309510231018066,-0.1687067151069641,0.9998480081558228,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.5076223611831665,0.30300045013427734,-0.16870827972888947,0.9998201727867126,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.4981667399406433,0.3030621409416199,-0.16709336638450623,0.9998449087142944,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
100,RIGHT_EYE,0.4963472783565521,0.3028533458709717,-0.16710221767425537,0.9998438358306885,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.4945918917655945,0.3027186989784241,-0.16710469126701355,0.9998297691345215,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
100,LEFT_EAR,0.510225772857666,0.3053341507911682,-0.12593509256839752,0.9995741248130798,CapturedFrames_-2.0_2.0_6.0\frame_0100.jpg
