frame,gt,mp,corr
40,81.37566396611702,110.57478365750971,74.28867204451453
41,79.68822635231899,110.03593174128511,73.74982012828991
42,77.07681227561653,106.73783818132715,70.45172656833196
43,74.45317233384529,107.43948003796451,71.15336842496933
44,72.03488533227647,112.97671216871382,76.69060055571862
45,70.09241325408995,107.06944687398402,70.78333526098882
46,68.45618956311355,109.04812356291008,72.76201194991489
47,67.1164127215659,109.00445983599448,72.71834822299928
48,66.22222904901237,108.65861359213457,72.37250197913937
49,65.84966473710563,110.20408307524075,73.91797146224556
50,65.89193013530057,107.5750464043284,71.28893479133322
51,66.1635146661779,115.81872562777762,79.53261401478244
52,66.48440353653605,106.40481213584877,70.11870052285357
53,66.6775821658367,108.2035239936805,71.9174123806853
54,66.63203739922112,107.67118154004793,71.38506992705274
55,66.52377364503565,108.31389327315942,72.02778166016424
56,66.70368415779495,109.4042237757121,73.1181121627169
57,67.41986433488444,111.80188744695589,75.5157758339607
58,68.22944580423025,113.81809920302953,77.53198759003433
59,68.59908652260809,110.10356501575906,73.81745340276387
60,68.1996749389811,109.22935753912867,72.94324592613347
61,67.67654905487962,105.68138703047794,69.39527541748274
62,67.35956612241962,103.07280418078814,66.78669256779295
63,67.43446261139792,102.43707508969361,66.15096347669842
64,67.96238870905123,100.50748450231367,64.22137288931847
65,69.35514472911917,100.29571628246815,64.00960466947296
66,71.45644471436647,108.62958193333479,72.3434703203396
67,74.07351477562152,108.122365737652,71.83625412465682
68,76.92144580892307,111.70510370556445,75.41899209256925
69,79.67517259588851,112.48415086189418,76.198039248899
70,81.35834302120132,114.10422674700773,77.81811513401254
71,81.37572542940573,110.9419836305423,74.6558720175471
72,79.68846121003618,110.32706934066253,74.04095772766735
73,77.076795276068,111.71497184190892,75.42886022891372
74,74.45338087497564,111.18097444849334,74.89486283549815
75,72.03495363676794,109.99577743768535,73.70966582469015
76,70.09235112326341,105.31418944244527,69.02807782945007
77,68.45599120446252,103.72161927554812,67.43550766255294
78,67.11627467131656,107.1867232180744,70.9006116050792
79,66.2226816190244,108.21575256311137,71.92964095011618
80,65.84989623007446,105.01146529488376,68.72535368188858
81,65.89175676879269,109.77046517102825,73.48435355803306
82,66.16348118258585,108.29780554384227,72.01169393084709
83,66.48459769277686,109.29234900518682,73.00623739219162
84,66.67758995881938,103.854151741785,67.56804012878982
85,66.63184243236972,108.40651560477305,72.12040399177786
86,66.5237246682804,109.58044659649758,73.29433498350238
87,66.70330500881022,110.029727635165,73.74361602216982
88,67.41976515734903,113.21926439217842,76.93315277918322
89,68.22942293754224,115.51208058974674,79.22596897675155
90,68.59929976698922,112.22383743215543,75.93772581916025
91,68.19962396225831,109.38123246403062,73.09512085103543
92,67.6765911731841,109.77936903388328,73.49325742088809
93,67.35912859773127,106.94091397242178,70.65480235942658
94,67.43451202329616,100.9303794966445,64.64426788364932
95,67.96198250775387,105.83632712169651,69.55021550870131
96,69.3550850431679,108.25623283016782,71.97012121717262
97,71.45621252333963,98.73866401108842,62.452552398093225
98,74.07324375386852,100.90737813715262,64.62126652415742
99,76.92131337015591,102.49809528268888,66.2119836696937
100,79.67507001062064,102.81282770535393,66.52671609235873
101,81.35823203581543,107.69267244749929,71.40656083450409
102,81.37585663523231,103.32711168292634,67.04100006993116
103,79.6883893212971,100.24453040120873,63.95841878821354
104,77.07670560913549,99.29994251771909,63.013830904723896
105,74.45331660800319,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
