frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.3171370029449463,0.41431427001953125,-0.08428837358951569,0.8998722434043884,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.296444296836853,0.3907712399959564,0.03019982948899269,0.04524748772382736,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.3172648549079895,0.41439127922058105,-0.07894299924373627,0.8960088491439819,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.296676903963089,0.3889401853084564,0.03169254586100578,0.046166371554136276,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.31666484475135803,0.4098856747150421,-0.07421939074993134,0.8432178497314453,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.28255948424339294,0.39416855573654175,0.03867807239294052,0.9961535334587097,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.30118435621261597,0.3974260091781616,-0.03877006471157074,0.9987205862998962,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.2957891523838043,0.4596922695636749,0.046980731189250946,0.5742895007133484,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.31320029497146606,0.46565157175064087,-0.012074685655534267,0.962498664855957,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.27258822321891785,0.5222540497779846,0.07127106189727783,0.7663171291351318,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.3101786971092224,0.548256516456604,0.010019098408520222,0.9768331050872803,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.262800931930542,0.5333073735237122,0.07357358932495117,0.7925097346305847,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.30691951513290405,0.5647866725921631,0.01210889220237732,0.9595993161201477,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.27887794375419617,0.5523619055747986,0.06712450832128525,0.7881968021392822,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.32973048090934753,0.5520641803741455,-0.0036512757651507854,0.9557589292526245,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=0
1,NOSE,0.3074358403682709,0.24975891411304474,-0.007671523839235306,0.9965478777885437,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.30510327219963074,0.24160893261432648,-0.0056577823124825954,0.9937793612480164,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.3041561245918274,0.24142751097679138,-0.005662650801241398,0.9948292374610901,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.3033148944377899,0.241348534822464,-0.005647973157465458,0.9947057366371155,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.3072260916233063,0.24155105650424957,-0.017531612887978554,0.9949880838394165,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.30771681666374207,0.24135051667690277,-0.017512034624814987,0.9952259063720703,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.3082066476345062,0.2412368506193161,-0.017536159604787827,0.9946551322937012,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.298906147480011,0.24360918998718262,0.004442507401108742,0.989234209060669,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.3058759570121765,0.24389085173606873,-0.04865026846528053,0.9907073974609375,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.30547842383384705,0.2554274797439575,-0.0017656220588833094,0.9911008477210999,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.30731460452079773,0.25549134612083435,-0.017284303903579712,0.9943820834159851,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.2820747196674347,0.28433048725128174,0.03402534872293472,0.9942185878753662,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.3057030737400055,0.28308212757110596,-0.08444566279649734,0.9997709393501282,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.279056191444397,0.3430330753326416,0.03912384435534477,0.09153240919113159,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.3113677203655243,0.34516510367393494,-0.10674120485782623,0.9867066740989685,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.286466121673584,0.39413124322891235,0.01879226602613926,0.0880969762802124,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.3260275721549988,0.398815780878067,-0.09501399844884872,0.9559261798858643,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.287157267332077,0.40558546781539917,0.02032986842095852,0.11235129833221436,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.32850638031959534,0.4112898111343384,-0.10428956896066666,0.933376669883728,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.28947991132736206,0.4052790403366089,0.010098547674715519,0.10979671776294708,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.327627569437027,0.4113686978816986,-0.0976347029209137,0.929237425327301,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.2900583744049072,0.40136298537254333,0.013844002969563007,0.10515304654836655,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.32597795128822327,0.40706124901771545,-0.09166331589221954,0.889884352684021,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.2873743176460266,0.3879677653312683,0.043650176376104355,0.9966907501220703,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.3038843274116516,0.39147675037384033,-0.043804433196783066,0.9992560744285583,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.30044499039649963,0.45682796835899353,0.0901671051979065,0.474393755197525,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.3147110342979431,0.4666874408721924,-0.014752963557839394,0.9801222085952759,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.2902420461177826,0.525810956954956,0.1431969702243805,0.7455782890319824,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.30669674277305603,0.5457579493522644,0.02023226208984852,0.9859165549278259,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.28260743618011475,0.5375257730484009,0.14795111119747162,0.7393951416015625,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.30351799726486206,0.5640907287597656,0.023230595514178276,0.9570599794387817,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2963268458843231,0.5296047329902649,0.1422109752893448,0.7997704148292542,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.3264382779598236,0.5524688363075256,0.0006285214913077652,0.9711300730705261,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=1
2,NOSE,0.3118040859699249,0.248575821518898,-0.02039819210767746,0.9938888549804688,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.3092700242996216,0.24076949059963226,-0.01913713850080967,0.9900749325752258,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.3082948327064514,0.2405959516763687,-0.019144626334309578,0.9919082522392273,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.3073152005672455,0.24052144587039948,-0.019130118191242218,0.99132239818573,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.3112354874610901,0.24065524339675903,-0.030744990333914757,0.9913806319236755,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.3116726577281952,0.24042564630508423,-0.030734384432435036,0.9914757013320923,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.31211674213409424,0.2402247041463852,-0.03076988086104393,0.9899722337722778,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.302579790353775,0.2431367039680481,-0.00891793705523014,0.9857982993125916,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.30986371636390686,0.24276024103164673,-0.06102467700839043,0.9871909618377686,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.3098626136779785,0.2549329996109009,-0.014080064371228218,0.9897587299346924,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.31145045161247253,0.2546110153198242,-0.029322996735572815,0.993129312992096,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.28558120131492615,0.284648597240448,0.019701916724443436,0.996889054775238,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.3110024034976959,0.28256064653396606,-0.09433966875076294,0.9998530149459839,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.27846503257751465,0.34500426054000854,0.02387128584086895,0.31937047839164734,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.3163663148880005,0.3445985019207001,-0.1138162612915039,0.9946111440658569,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.28167036175727844,0.39626339077949524,0.003789751324802637,0.20432649552822113,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.33414673805236816,0.3957788348197937,-0.09858974069356918,0.964503288269043,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.281135618686676,0.40951189398765564,0.0038141135592013597,0.21006150543689728,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.3358824551105499,0.4073505103588104,-0.10815326869487762,0.9392257332801819,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.28299251198768616,0.40973424911499023,-0.005347815807908773,0.20329757034778595,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.33550336956977844,0.4071308672428131,-0.10158807039260864,0.9352307319641113,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.2845629155635834,0.40528711676597595,-0.0005925197037868202,0.18621580302715302,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.33421584963798523,0.4031931459903717,-0.0951065868139267,0.8967620134353638,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.2914212644100189,0.3857925534248352,0.04398852959275246,0.9957555532455444,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.3076135516166687,0.3911067247390747,-0.04418999329209328,0.998629093170166,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.30616599321365356,0.4492276906967163,0.1017208844423294,0.3405047059059143,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.31153082847595215,0.46769583225250244,0.003737263847142458,0.9649714827537537,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.3014661967754364,0.5259127616882324,0.16446655988693237,0.5427483320236206,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.3059079945087433,0.5469825863838196,0.05892283841967583,0.9562177062034607,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.2960794270038605,0.5423184037208557,0.1704130619764328,0.5925418734550476,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.3011806309223175,0.5640991926193237,0.064203180372715,0.9008433222770691,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.31477731466293335,0.5277367234230042,0.166243776679039,0.6557036638259888,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.32570040225982666,0.5516840219497681,0.04322879761457443,0.9208902716636658,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=2
3,NOSE,0.31665632128715515,0.24724158644676208,0.005526534281671047,0.9972125887870789,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.3145659267902374,0.24051198363304138,0.004588359035551548,0.9963170289993286,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.31370896100997925,0.24039919674396515,0.004575846251100302,0.9967334270477295,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.3128072917461395,0.24036122858524323,0.004591647535562515,0.996370792388916,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.31594252586364746,0.24029091000556946,-0.005595630966126919,0.9969971179962158,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.3161420524120331,0.24006488919258118,-0.005597093142569065,0.9969519376754761,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.3162693977355957,0.23989088833332062,-0.005636432208120823,0.9964714050292969,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.30847519636154175,0.24322441220283508,0.0033176422584801912,0.9943935871124268,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.3137783408164978,0.24288217723369598,-0.04214984551072121,0.9964274764060974,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.3149999976158142,0.2536868155002594,0.007281612604856491,0.9968486428260803,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.31616508960723877,0.25321075320243835,-0.006052149459719658,0.9978105425834656,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.2899707555770874,0.2860225737094879,0.025073308497667313,0.9990032315254211,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.3152671754360199,0.281589150428772,-0.07965602725744247,0.9999523162841797,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.2824546992778778,0.3443516194820404,0.02422119490802288,0.6871097683906555,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.3240448832511902,0.3420374095439911,-0.08812709152698517,0.9939549565315247,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.28176939487457275,0.39466017484664917,0.009508307091891766,0.49437999725341797,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.34180566668510437,0.38770365715026855,-0.061588436365127563,0.9568943977355957,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.2799091637134552,0.4082499146461487,0.010042821057140827,0.43005624413490295,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.3431985378265381,0.4007628560066223,-0.06839172542095184,0.9298537969589233,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.282635360956192,0.4088294208049774,0.0032342050690203905,0.4175534248352051,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.34243524074554443,0.40037158131599426,-0.06391620635986328,0.9259928464889526,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.284402996301651,0.4042690694332123,0.006165349390357733,0.35725560784339905,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.34145882725715637,0.39569440484046936,-0.05867348983883858,0.8878141641616821,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.2972070574760437,0.38493114709854126,0.04284559190273285,0.9987249970436096,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.3116130828857422,0.3892838656902313,-0.043032847344875336,0.9995064735412598,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.310859352350235,0.4548869729042053,0.0955694392323494,0.5801696181297302,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.31247416138648987,0.4654574990272522,-0.0051885261200368404,0.9856799840927124,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.31274574995040894,0.5237868428230286,0.15084967017173767,0.7552655935287476,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.3091890513896942,0.5457745790481567,0.03438904508948326,0.9771576523780823,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.30968496203422546,0.538713276386261,0.1555735319852829,0.7535344362258911,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.3051820397377014,0.5610443353652954,0.03797249123454094,0.9399096369743347,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.32720133662223816,0.5303025841712952,0.14684264361858368,0.8094982504844666,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.3276171386241913,0.5448793768882751,0.014257514849305153,0.9598129987716675,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=3
7,NOSE,0.3308497369289398,0.26091015338897705,0.04019647091627121,0.9999251365661621,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.3282664120197296,0.25507861375808716,0.03512085974216461,0.9998973608016968,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_EYE,0.32716748118400574,0.25504422187805176,0.03509644418954849,0.9999115467071533,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.3261886239051819,0.2551577091217041,0.03508966788649559,0.9998952150344849,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.3308628499507904,0.25478577613830566,0.028239145874977112,0.999883770942688,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_EYE,0.3315211534500122,0.25448405742645264,0.028244372457265854,0.9998786449432373,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.33218246698379517,0.25418567657470703,0.028213828802108765,0.9998401403427124,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_EAR,0.3226901590824127,0.2584732174873352,0.018062816932797432,0.9998608827590942,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_EAR,0.3310738503932953,0.25664758682250977,-0.012937614694237709,0.9998681545257568,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,MOUTH_LEFT,0.3291061520576477,0.2674481272697449,0.036085084080696106,0.9998633861541748,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.331263929605484,0.26672691106796265,0.02690315805375576,0.9998689889907837,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.30648577213287354,0.3011404871940613,0.028823664411902428,0.9999423027038574,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.33519721031188965,0.2953571677207947,-0.05283372849225998,0.9999951124191284,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_ELBOW,0.2972775101661682,0.35338807106018066,0.024169813841581345,0.9782192707061768,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.3517330586910248,0.34174883365631104,-0.06047502160072327,0.9979066848754883,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_WRIST,0.2903996407985687,0.39916419982910156,0.011544558219611645,0.875726044178009,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_WRIST,0.37017822265625,0.38437244296073914,-0.03805848956108093,0.9795169830322266,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_PINKY,0.2881959080696106,0.4110366702079773,0.01215097401291132,0.7634394764900208,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_PINKY,0.3727015256881714,0.395547479391098,-0.041457902640104294,0.9566779732704163,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_INDEX,0.29053795337677,0.41197606921195984,0.00777497049421072,0.7538449764251709,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_INDEX,0.3720414638519287,0.3951866030693054,-0.0380035936832428,0.9540860652923584,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_THUMB,0.29266631603240967,0.4077882170677185,0.009614061564207077,0.6897144913673401,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_THUMB,0.3708672523498535,0.39177513122558594,-0.03543366864323616,0.9254850149154663,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_HIP,0.31250348687171936,0.3952503502368927,0.03414236381649971,0.9996904134750366,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_HIP,0.3254088759422302,0.3998018801212311,-0.03425798937678337,0.9999264478683472,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_KNEE,0.33201366662979126,0.44895264506340027,0.08103138953447342,0.8261834979057312,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_KNEE,0.32675546407699585,0.4671265780925751,-0.03374934569001198,0.995402455329895,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_ANKLE,0.35174211859703064,0.5031848549842834,0.12388254702091217,0.9151507019996643,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.30862027406692505,0.5433450937271118,-0.025533080101013184,0.9867885112762451,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_HEEL,0.35341906547546387,0.5166612267494202,0.12707488238811493,0.8782583475112915,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_HEEL,0.3024434745311737,0.557077169418335,-0.025146683678030968,0.9327619671821594,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.3638339638710022,0.4957474172115326,0.12110631167888641,0.9013798832893372,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.32715773582458496,0.5518062114715576,-0.04906368628144264,0.9661453366279602,CapturedFrames_4.0_1.0_-6.0/video.mp4#frame=7
