frame_id,landmark,x,y,z,visibility,image_path
23,RIGHT_SHOULDER,0.9146648645401001,0.03955596685409546,0.019499247893691063,0.9979901313781738,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_ELBOW,0.8744131922721863,0.15414713323116302,-0.28129130601882935,0.9949557185173035,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.9041712880134583,0.14942948520183563,0.10004444420337677,0.04120432585477829,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_WRIST,0.8105161786079407,0.20394667983055115,-0.25574609637260437,0.9675098061561584,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_WRIST,0.9096063375473022,0.24480216205120087,0.05774705857038498,0.03882951661944389,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_PINKY,0.794507622718811,0.22563116252422333,-0.28034910559654236,0.9382146596908569,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_PINKY,0.9102388620376587,0.27088114619255066,0.05305541679263115,0.04452632740139961,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_INDEX,0.7914721369743347,0.22263944149017334,-0.2793359160423279,0.936578094959259,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_INDEX,0.9102421998977661,0.26709869503974915,0.026882242411375046,0.04588624835014343,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_THUMB,0.795753002166748,0.21761521697044373,-0.2522102892398834,0.8700374364852905,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_THUMB,0.9105032682418823,0.2584262490272522,0.045852385461330414,0.03966638445854187,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_HIP,0.9140517115592957,0.266720175743103,-0.08055800944566727,0.9994833469390869,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_HIP,0.8812959790229797,0.25742968916893005,0.08036244660615921,0.9996955394744873,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_KNEE,0.9283151626586914,0.4112243950366974,-0.03216472268104553,0.9962254762649536,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_KNEE,0.817081093788147,0.3670453429222107,0.012977403588593006,0.9911035299301147,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_ANKLE,0.9630171060562134,0.5502434968948364,0.08398956060409546,0.9980417490005493,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7708542943000793,0.49007025361061096,0.07706466317176819,0.9952467083930969,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_HEEL,0.9761298894882202,0.5788364410400391,0.09059949219226837,0.8923908472061157,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_HEEL,0.7694765329360962,0.5270219445228577,0.07921072095632553,0.9669600129127502,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.9177557229995728,0.586754322052002,-0.013860056176781654,0.994285523891449,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.7277088165283203,0.4864497184753418,0.00801300909370184,0.993559718132019,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=23
24,NOSE,0.8907343149185181,-0.02593746781349182,-0.12803995609283447,0.9917712807655334,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.894429087638855,-0.03716769814491272,-0.145204558968544,0.9850565791130066,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_EYE,0.8953277468681335,-0.03559097647666931,-0.14526616036891937,0.9887896776199341,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.8966563940048218,-0.033516526222229004,-0.14529180526733398,0.9899302124977112,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.8932009935379028,-0.0384368896484375,-0.11912920325994492,0.9840282797813416,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_EYE,0.893292248249054,-0.037923991680145264,-0.11910833418369293,0.9835969805717468,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.8933523893356323,-0.03735274076461792,-0.11918069422245026,0.9832596778869629,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_EAR,0.9024548530578613,-0.021969109773635864,-0.1715511977672577,0.9905403852462769,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_EAR,0.8984149098396301,-0.029222846031188965,-0.05036004260182381,0.9593532681465149,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,MOUTH_LEFT,0.8948942422866821,-0.009715020656585693,-0.13232116401195526,0.9888127446174622,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.892682671546936,-0.011347741819918156,-0.09786558151245117,0.9806119799613953,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.9123708009719849,0.04297381639480591,-0.22943678498268127,0.9999568462371826,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.9001812934875488,0.040007397532463074,0.06963029503822327,0.9986974596977234,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_ELBOW,0.8633645176887512,0.15094418823719025,-0.2598532438278198,0.9971404075622559,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.8924619555473328,0.1573740392923355,0.1238037571310997,0.05963874235749245,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_WRIST,0.800674319267273,0.20651677250862122,-0.23216795921325684,0.981769859790802,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_WRIST,0.8926092982292175,0.25346219539642334,0.07512768357992172,0.06002464145421982,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_PINKY,0.7847025394439697,0.22954976558685303,-0.2564370334148407,0.9643968343734741,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_PINKY,0.8916487693786621,0.2792623043060303,0.0687599778175354,0.05995010584592819,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_INDEX,0.7813144326210022,0.22802668809890747,-0.25508105754852295,0.9627745151519775,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_INDEX,0.8912565112113953,0.2750260829925537,0.04695971682667732,0.061624132096767426,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_THUMB,0.7855603098869324,0.22173157334327698,-0.22855138778686523,0.9173707365989685,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_THUMB,0.8922675251960754,0.26617518067359924,0.06372498720884323,0.054493047297000885,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_HIP,0.8972727656364441,0.2687396705150604,-0.08619106560945511,0.9997352957725525,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_HIP,0.8651403188705444,0.2612273693084717,0.0859256237745285,0.999768078327179,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_KNEE,0.9184422492980957,0.4162868857383728,-0.029650812968611717,0.9990094900131226,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_KNEE,0.7980428338050842,0.36933228373527527,0.059441886842250824,0.9952340722084045,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_ANKLE,0.9585970640182495,0.5509935617446899,0.09621890634298325,0.999505877494812,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.7588710784912109,0.49744516611099243,0.14333555102348328,0.9976578950881958,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_HEEL,0.9747260808944702,0.5816134810447693,0.10445867478847504,0.9509820342063904,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_HEEL,0.7601127028465271,0.5315592885017395,0.14740890264511108,0.9826235175132751,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.9180272817611694,0.5853468179702759,0.010540954768657684,0.9982194304466248,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.7168313264846802,0.49513185024261475,0.08963935822248459,0.9958849549293518,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=24
25,NOSE,0.8617326617240906,-0.020119905471801758,-0.12877310812473297,0.9921202659606934,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.8647729754447937,-0.03476858139038086,-0.14855271577835083,0.9849458932876587,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_EYE,0.865619957447052,-0.033888816833496094,-0.14860080182552338,0.9893548488616943,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.8664253950119019,-0.032958924770355225,-0.14861567318439484,0.9903428554534912,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_EYE_INNER,0.8645421862602234,-0.035033851861953735,-0.11973939090967178,0.981084942817688,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_EYE,0.8652793765068054,-0.034848690032958984,-0.11971142143011093,0.9797133207321167,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_EYE_OUTER,0.8660141229629517,-0.03500962257385254,-0.11978248506784439,0.9788694977760315,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_EAR,0.8756123781204224,-0.023046165704727173,-0.18813757598400116,0.9934958219528198,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_EAR,0.8747930526733398,-0.030315041542053223,-0.05476026609539986,0.958590567111969,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,MOUTH_LEFT,0.8673041462898254,-0.00668710470199585,-0.1383284628391266,0.9930625557899475,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,MOUTH_RIGHT,0.8658567667007446,-0.006010770797729492,-0.10028006881475449,0.9852467775344849,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_SHOULDER,0.8952051997184753,0.044395968317985535,-0.24699363112449646,0.9999798536300659,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_SHOULDER,0.8801677823066711,0.04263767600059509,0.054055117070674896,0.9989437460899353,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_ELBOW,0.8491218686103821,0.15905529260635376,-0.28286033868789673,0.9976387023925781,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_ELBOW,0.8687862157821655,0.15817557275295258,0.0951455608010292,0.07630511373281479,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_WRIST,0.7851078510284424,0.2215276062488556,-0.25396981835365295,0.9887825846672058,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_WRIST,0.867032527923584,0.25141432881355286,0.045393917709589005,0.09007406234741211,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_PINKY,0.7701245546340942,0.24520136415958405,-0.280913382768631,0.9791378974914551,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_PINKY,0.8662770986557007,0.2774864435195923,0.03706188499927521,0.08786516636610031,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_INDEX,0.7664406299591064,0.24217170476913452,-0.28018462657928467,0.9780776500701904,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_INDEX,0.8663874864578247,0.275126576423645,0.016673529520630836,0.08870771527290344,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_THUMB,0.7702236771583557,0.2357829213142395,-0.25059396028518677,0.9473000168800354,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_THUMB,0.8670274019241333,0.26653146743774414,0.034319549798965454,0.08266312628984451,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_HIP,0.8796513676643372,0.265959233045578,-0.08583617955446243,0.9998093247413635,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_HIP,0.8479159474372864,0.2583470940589905,0.08555155992507935,0.9997379183769226,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_KNEE,0.8961094617843628,0.415336936712265,-0.07721035927534103,0.9984258413314819,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_KNEE,0.7798362970352173,0.3664564788341522,0.06030663102865219,0.9926400184631348,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_ANKLE,0.9546034932136536,0.5477402806282043,0.010454677976667881,0.9995895028114319,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_ANKLE,0.753753125667572,0.5065497159957886,0.15545816719532013,0.9976790547370911,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_HEEL,0.9713641405105591,0.5755395889282227,0.014368320815265179,0.9630109071731567,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_HEEL,0.7585322856903076,0.5413066744804382,0.16096961498260498,0.9854517579078674,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,LEFT_FOOT_INDEX,0.9147545695304871,0.5923616886138916,-0.08412172645330429,0.9986082911491394,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
25,RIGHT_FOOT_INDEX,0.7123501300811768,0.5101963877677917,0.10176458209753036,0.9958738684654236,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=25
26,NOSE,0.8456931114196777,-0.025825796648859978,-0.1487075537443161,0.995636522769928,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.8478397130966187,-0.038803666830062866,-0.16972605884075165,0.9934729933738708,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_EYE,0.8484678268432617,-0.037711262702941895,-0.169754758477211,0.9951411485671997,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.8489176034927368,-0.03670221567153931,-0.16975833475589752,0.9958807229995728,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.8478813171386719,-0.03944289684295654,-0.1382884681224823,0.9912959337234497,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_EYE,0.8486587405204773,-0.03922209143638611,-0.13827218115329742,0.9907413721084595,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_EYE_OUTER,0.8493355512619019,-0.039405256509780884,-0.13831710815429688,0.9908952713012695,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_EAR,0.8572151064872742,-0.026878327131271362,-0.21568921208381653,0.996711015701294,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_EAR,0.8574365377426147,-0.03376191854476929,-0.07100751250982285,0.9740170836448669,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,MOUTH_LEFT,0.8502775430679321,-0.009351849555969238,-0.16151370108127594,0.9970446228981018,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,MOUTH_RIGHT,0.8493047952651978,-0.009575337171554565,-0.12007379531860352,0.9928197264671326,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_SHOULDER,0.8739984631538391,0.05121071636676788,-0.2847417891025543,0.9999828338623047,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_SHOULDER,0.8660079836845398,0.039495497941970825,0.0448707714676857,0.9989473223686218,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_ELBOW,0.8351914286613464,0.17412108182907104,-0.31868383288383484,0.9964652061462402,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_ELBOW,0.8488561511039734,0.15916338562965393,0.08864352852106094,0.03700154647231102,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_WRIST,0.7751834392547607,0.23368655145168304,-0.2713896632194519,0.9838427305221558,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_WRIST,0.8361141085624695,0.2404668629169464,0.029513686895370483,0.055422790348529816,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_PINKY,0.7613460421562195,0.2606249749660492,-0.30067312717437744,0.9701099991798401,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_PINKY,0.8256970643997192,0.2776537835597992,0.021447768434882164,0.061336297541856766,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_INDEX,0.7582910656929016,0.26014983654022217,-0.29851317405700684,0.9694378972053528,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_INDEX,0.8254615664482117,0.2769697904586792,-0.003622575895860791,0.06293991953134537,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_THUMB,0.7624854445457458,0.2518950402736664,-0.2677155137062073,0.9345765709877014,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_THUMB,0.8275164365768433,0.26926589012145996,0.01632736809551716,0.06194675713777542,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_HIP,0.8592427968978882,0.2739393413066864,-0.09907393157482147,0.9999055862426758,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_HIP,0.8354856371879578,0.26610538363456726,0.0988854244351387,0.9997031092643738,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_KNEE,0.8714568018913269,0.42351844906806946,-0.08670728653669357,0.9986416697502136,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_KNEE,0.7666715979576111,0.36721372604370117,0.1764952540397644,0.9729188084602356,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_ANKLE,0.9416508674621582,0.5394507050514221,-0.0118927713483572,0.9996963739395142,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_ANKLE,0.7502824068069458,0.509987473487854,0.30958783626556396,0.9934117197990417,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_HEEL,0.9639913439750671,0.5595747232437134,-0.008228003047406673,0.9835278987884521,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_HEEL,0.7563811540603638,0.5409151315689087,0.31883418560028076,0.9727436900138855,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,LEFT_FOOT_INDEX,0.9125157594680786,0.6000248789787292,-0.10220415890216827,0.9992188215255737,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
26,RIGHT_FOOT_INDEX,0.7099722027778625,0.5156614184379578,0.27343299984931946,0.991493821144104,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=26
27,NOSE,0.8277233839035034,-0.023928046226501465,-0.16178587079048157,0.9949769377708435,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_EYE_INNER,0.8302578926086426,-0.04230141639709473,-0.18289728462696075,0.9917973279953003,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_EYE,0.831002414226532,-0.041593343019485474,-0.18293793499469757,0.993270218372345,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_EYE_OUTER,0.8316962122917175,-0.040899813175201416,-0.1829538643360138,0.9946304559707642,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_EYE_INNER,0.829964280128479,-0.04101577401161194,-0.1522536277770996,0.9878358244895935,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_EYE,0.830610454082489,-0.040017396211624146,-0.15222059190273285,0.9841559529304504,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_EYE_OUTER,0.831139087677002,-0.03976869583129883,-0.15226797759532928,0.9847938418388367,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_EAR,0.839985728263855,-0.024480342864990234,-0.22686715424060822,0.9965918064117432,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_EAR,0.8396081924438477,-0.032860368490219116,-0.08559445291757584,0.9602299332618713,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,MOUTH_LEFT,0.832444965839386,-0.009070605039596558,-0.17357301712036133,0.9974293112754822,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,MOUTH_RIGHT,0.8315445184707642,-0.007855355739593506,-0.13308505713939667,0.9932950139045715,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_SHOULDER,0.8596695065498352,0.04813331365585327,-0.28961649537086487,0.999993085861206,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_SHOULDER,0.8501140475273132,0.04385186731815338,0.03146854415535927,0.9993556141853333,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_ELBOW,0.822955310344696,0.1750338226556778,-0.3272193968296051,0.9981934428215027,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_ELBOW,0.833440899848938,0.1618349850177765,0.07739417999982834,0.037474289536476135,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_WRIST,0.766543984413147,0.2492627054452896,-0.2841731011867523,0.9915558099746704,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_WRIST,0.8142699003219604,0.2558460235595703,0.023709611967206,0.07338046282529831,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_PINKY,0.7536788582801819,0.27812501788139343,-0.31458085775375366,0.9835890531539917,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_PINKY,0.8087189793586731,0.28084927797317505,0.017643585801124573,0.0823807492852211,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_INDEX,0.7497946619987488,0.2780415415763855,-0.3122621476650238,0.9828709363937378,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_INDEX,0.8086901903152466,0.28025713562965393,-0.009875430725514889,0.08490708470344543,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_THUMB,0.7537272572517395,0.270194947719574,-0.28025808930397034,0.9618924260139465,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_THUMB,0.811496376991272,0.2720947563648224,0.010130195878446102,0.08704300224781036,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_HIP,0.8438765406608582,0.26787203550338745,-0.09626374393701553,0.9999675750732422,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_HIP,0.8214253187179565,0.26116418838500977,0.09608171135187149,0.9998812675476074,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_KNEE,0.8444612622261047,0.4254071116447449,-0.10721077024936676,0.9979939460754395,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_KNEE,0.755335807800293,0.37322908639907837,0.16519686579704285,0.9601249694824219,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_ANKLE,0.9266566038131714,0.5285059213638306,-0.03690876439213753,0.9994433522224426,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_ANKLE,0.7497721314430237,0.5099760293960571,0.27697181701660156,0.9901686906814575,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_HEEL,0.9506438970565796,0.5391838550567627,-0.03279810771346092,0.9803683161735535,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_HEEL,0.7563778758049011,0.5409189462661743,0.2846088111400604,0.9700969457626343,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,LEFT_FOOT_INDEX,0.9092037081718445,0.5961480140686035,-0.10900330543518066,0.9986679553985596,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
27,RIGHT_FOOT_INDEX,0.7079881429672241,0.5209990739822388,0.24397310614585876,0.9865250587463379,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=27
28,NOSE,0.8180062174797058,-0.017066866159439087,-0.16440825164318085,0.9905840158462524,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=28
28,LEFT_EYE_INNER,0.8203240633010864,-0.028508156538009644,-0.18095895648002625,0.9832962155342102,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=28
28,LEFT_EYE,0.8208702802658081,-0.027534542605280876,-0.18099363148212433,0.9849368929862976,CapturedFrames_-3.0_1.0_-1.0/video.mp4#frame=28
