frame_id,landmark,x,y,z,visibility,image_path
73,LEFT_KNEE,0.5777902603149414,0.4297773241996765,-0.05668950825929642,0.9824397563934326,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_KNEE,0.5310813784599304,0.43488621711730957,0.018324851989746094,0.9810940027236938,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_ANKLE,0.575213611125946,0.5138954520225525,-0.029984259977936745,0.9820184707641602,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_ANKLE,0.5181134939193726,0.4857155680656433,0.13943400979042053,0.9604323506355286,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_HEEL,0.5704891085624695,0.5284739136695862,-0.02976764179766178,0.9430744051933289,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_HEEL,0.5163723230361938,0.4916214346885681,0.14888383448123932,0.6924318075180054,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_FOOT_INDEX,0.5887959599494934,0.5428410172462463,-0.08736799657344818,0.9809322357177734,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_FOOT_INDEX,0.5205513834953308,0.5198086500167847,0.10188915580511093,0.9386456608772278,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=73
75,NOSE,0.5724719762802124,0.18644392490386963,-0.14744329452514648,0.9999737739562988,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_EYE_INNER,0.5738927721977234,0.1796887218952179,-0.13769365847110748,0.9999339580535889,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_EYE,0.5749776363372803,0.18026001751422882,-0.13768573105335236,0.9999303817749023,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_EYE_OUTER,0.5758928656578064,0.1807413250207901,-0.137686625123024,0.9999034404754639,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_EYE_INNER,0.5699208378791809,0.178034245967865,-0.14292411506175995,0.9999445676803589,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_EYE,0.5681175589561462,0.17738023400306702,-0.1429496705532074,0.9999511241912842,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_EYE_OUTER,0.5661846995353699,0.17685110867023468,-0.14294154942035675,0.9999418258666992,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_EAR,0.5747793912887573,0.18555694818496704,-0.08019433915615082,0.9997279047966003,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_EAR,0.5606458783149719,0.1814526617527008,-0.10534454882144928,0.9999406337738037,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,MOUTH_LEFT,0.5737266540527344,0.19615930318832397,-0.1257801502943039,0.99994957447052,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,MOUTH_RIGHT,0.5685638189315796,0.19456861913204193,-0.1329454630613327,0.9999716281890869,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_SHOULDER,0.5831925868988037,0.24525165557861328,-0.02931499481201172,0.9997692704200745,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_SHOULDER,0.5417795181274414,0.2384209930896759,-0.09514053165912628,0.9999518394470215,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_ELBOW,0.5820616483688354,0.3104001581668854,0.0025357005652040243,0.7037624716758728,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_ELBOW,0.5318198800086975,0.3059366047382355,-0.09893804788589478,0.9984613656997681,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_WRIST,0.5854116678237915,0.3625207543373108,-0.03714148327708244,0.70445317029953,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_WRIST,0.5320313572883606,0.3613947033882141,-0.12959198653697968,0.9884241819381714,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_PINKY,0.5860440135002136,0.3769434988498688,-0.047412507236003876,0.6161819100379944,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_PINKY,0.5315123796463013,0.3810318410396576,-0.14547601342201233,0.9678470492362976,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_INDEX,0.585409939289093,0.37529242038726807,-0.06400194019079208,0.6346451640129089,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_INDEX,0.5358043909072876,0.3796502351760864,-0.15102870762348175,0.9676998853683472,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_THUMB,0.5843474864959717,0.36959776282310486,-0.04540255293250084,0.6282953023910522,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_THUMB,0.5373565554618835,0.37442439794540405,-0.13215859234333038,0.959843635559082,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_HIP,0.5726397633552551,0.35447096824645996,0.02142053097486496,0.9999693632125854,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_HIP,0.5484964847564697,0.355488657951355,-0.021400248631834984,0.999923586845398,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_KNEE,0.5847314596176147,0.4350278675556183,-0.06467542797327042,0.9848789572715759,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_KNEE,0.5394805669784546,0.4391669034957886,-0.01065455935895443,0.9880316257476807,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_ANKLE,0.5767443776130676,0.5144039988517761,-0.0034393109381198883,0.9791756868362427,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_ANKLE,0.5227696299552917,0.4811750054359436,0.13028033077716827,0.9561044573783875,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_HEEL,0.5715019702911377,0.5255880355834961,0.0005610438529402018,0.9341241717338562,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_HEEL,0.5208768844604492,0.48164016008377075,0.1422961950302124,0.655797004699707,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,LEFT_FOOT_INDEX,0.5887598395347595,0.5438629388809204,-0.0515613853931427,0.9791401624679565,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
75,RIGHT_FOOT_INDEX,0.5207557678222656,0.5172098278999329,0.10080315172672272,0.9367791414260864,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=75
76,NOSE,0.5741323232650757,0.1851341873407364,-0.14736934006214142,0.9999896287918091,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EYE_INNER,0.5759746432304382,0.17769384384155273,-0.13758344948291779,0.9999693632125854,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EYE,0.5771923661231995,0.17809823155403137,-0.13758523762226105,0.9999700784683228,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EYE_OUTER,0.5781645774841309,0.17839990556240082,-0.1375790238380432,0.9999575614929199,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EYE_INNER,0.5718156695365906,0.17633086442947388,-0.14217741787433624,0.9999697208404541,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EYE,0.569765567779541,0.17569881677627563,-0.14219307899475098,0.999974250793457,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EYE_OUTER,0.5676125884056091,0.17523612082004547,-0.14217868447303772,0.9999644756317139,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_EAR,0.5771543383598328,0.18256138265132904,-0.08038675785064697,0.9998830556869507,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_EAR,0.5619876384735107,0.1786903738975525,-0.10300551354885101,0.9999644756317139,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,MOUTH_LEFT,0.5752676725387573,0.19568511843681335,-0.12600035965442657,0.9999816417694092,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,MOUTH_RIGHT,0.5703779458999634,0.1940532922744751,-0.13239872455596924,0.9999874830245972,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_SHOULDER,0.5861024260520935,0.2435699850320816,-0.032881513237953186,0.9999512434005737,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_SHOULDER,0.5434312224388123,0.23756584525108337,-0.08563032001256943,0.9999638795852661,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_ELBOW,0.586784303188324,0.3086490333080292,-0.0003600127820391208,0.9271616339683533,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_ELBOW,0.5342017412185669,0.3068086504936218,-0.08069157600402832,0.9973537921905518,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_WRIST,0.59235680103302,0.3626727759838104,-0.04086572304368019,0.9356860518455505,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_WRIST,0.5326051712036133,0.3633873462677002,-0.11119480431079865,0.987316370010376,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_PINKY,0.5931453108787537,0.37784168124198914,-0.05169690400362015,0.886445164680481,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_PINKY,0.5319220423698425,0.38291460275650024,-0.12622295320034027,0.9684961438179016,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_INDEX,0.5922591090202332,0.3773769736289978,-0.06890256702899933,0.8963887095451355,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_INDEX,0.535625696182251,0.38173553347587585,-0.13583222031593323,0.9693576693534851,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_THUMB,0.5907735228538513,0.37153613567352295,-0.04918081313371658,0.8927012085914612,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_THUMB,0.5372873544692993,0.3766914904117584,-0.11549761146306992,0.9640665054321289,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_HIP,0.5754587054252625,0.3538161516189575,0.020366573706269264,0.9999562501907349,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_HIP,0.5509142875671387,0.35416626930236816,-0.02036340907216072,0.999891996383667,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_KNEE,0.5867099761962891,0.43676894903182983,-0.02248506247997284,0.9837717413902283,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_KNEE,0.5438563823699951,0.4395230710506439,-0.012578336521983147,0.9906472563743591,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_ANKLE,0.5766892433166504,0.5139490365982056,0.04543463513255119,0.9813557267189026,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_ANKLE,0.5266256928443909,0.4899141192436218,0.09970144182443619,0.977227509021759,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_HEEL,0.5714695453643799,0.5282851457595825,0.049421507865190506,0.9363673329353333,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_HEEL,0.5241732597351074,0.49237000942230225,0.10825659334659576,0.7461557388305664,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,LEFT_FOOT_INDEX,0.5900527238845825,0.5430678129196167,-7.750980876153335e-05,0.9776939153671265,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
76,RIGHT_FOOT_INDEX,0.5268321633338928,0.5242199897766113,0.05999772623181343,0.962505042552948,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=76
77,NOSE,0.5768275856971741,0.18086469173431396,-0.17365919053554535,0.9999762773513794,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE_INNER,0.577815055847168,0.17275771498680115,-0.1644172966480255,0.9999232292175293,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE,0.5788763761520386,0.173035129904747,-0.16441191732883453,0.9999237060546875,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EYE_OUTER,0.5798522233963013,0.17336124181747437,-0.16439513862133026,0.9998899698257446,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_INNER,0.5739586353302002,0.17173780500888824,-0.16962531208992004,0.9999295473098755,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE,0.5720008015632629,0.1713593453168869,-0.16965313255786896,0.999943733215332,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EYE_OUTER,0.5698214173316956,0.17113858461380005,-0.16965414583683014,0.9999251365661621,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_EAR,0.5786712765693665,0.17688454687595367,-0.10433479398488998,0.999702513217926,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_EAR,0.5639793276786804,0.1754302829504013,-0.1302017867565155,0.999923825263977,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,MOUTH_LEFT,0.5778893828392029,0.19111473858356476,-0.15081195533275604,0.9999589920043945,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,MOUTH_RIGHT,0.5733039379119873,0.18979263305664062,-0.15816350281238556,0.9999741315841675,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_SHOULDER,0.588944137096405,0.2412520796060562,-0.05151350423693657,0.9999349117279053,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_SHOULDER,0.5444017648696899,0.23581741750240326,-0.10649961233139038,0.9999665021896362,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_ELBOW,0.5906922817230225,0.30626535415649414,-0.014680546708405018,0.9357102513313293,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_ELBOW,0.5359613299369812,0.30547958612442017,-0.09635590016841888,0.9972911477088928,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_WRIST,0.597222626209259,0.3626929521560669,-0.056412287056446075,0.9407361149787903,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_WRIST,0.5308526754379272,0.36283525824546814,-0.1271236538887024,0.9901655316352844,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_PINKY,0.5981600284576416,0.3795165717601776,-0.06711212545633316,0.8885728716850281,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_PINKY,0.5295255780220032,0.38191601634025574,-0.1421825885772705,0.9759209752082825,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_INDEX,0.5969483852386475,0.37917888164520264,-0.08559029549360275,0.8984335660934448,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_INDEX,0.532487154006958,0.38254544138908386,-0.1552092730998993,0.9770984649658203,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_THUMB,0.5955789089202881,0.37272000312805176,-0.06517963856458664,0.8952023983001709,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_THUMB,0.5339840054512024,0.3772742450237274,-0.13287422060966492,0.9730051159858704,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_HIP,0.5789414048194885,0.3527839481830597,0.021510181948542595,0.9999175071716309,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_HIP,0.5543264150619507,0.35179299116134644,-0.021539945155382156,0.9998624324798584,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_KNEE,0.5855160355567932,0.4392955005168915,0.010561749339103699,0.9756410717964172,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_KNEE,0.5494750142097473,0.43760809302330017,-0.013426780700683594,0.9905303120613098,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_ANKLE,0.5769164562225342,0.5196396112442017,0.09486103802919388,0.9786918759346008,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_ANKLE,0.5332762598991394,0.4940428137779236,0.10266806185245514,0.9809143543243408,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_HEEL,0.572380781173706,0.5334668159484863,0.10026077926158905,0.9310018420219421,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_HEEL,0.5308871865272522,0.49659550189971924,0.11153000593185425,0.7830641269683838,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,LEFT_FOOT_INDEX,0.5903021097183228,0.5482398271560669,0.05123791843652725,0.975943922996521,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
77,RIGHT_FOOT_INDEX,0.5343770980834961,0.5298659801483154,0.05932692438364029,0.9705004692077637,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=77
78,NOSE,0.577737033367157,0.17489108443260193,-0.1597941666841507,0.999975323677063,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE_INNER,0.5787708759307861,0.16694600880146027,-0.15088193118572235,0.999919056892395,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE,0.579863965511322,0.16711081564426422,-0.15087716281414032,0.999915599822998,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EYE_OUTER,0.5809512734413147,0.1673143059015274,-0.15085409581661224,0.9998800754547119,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EYE_INNER,0.5746464729309082,0.1658858358860016,-0.15463481843471527,0.9999276399612427,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EYE,0.5725277066230774,0.1654353141784668,-0.15465687215328217,0.9999411106109619,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EYE_OUTER,0.5704115629196167,0.16523867845535278,-0.1546580046415329,0.9999253749847412,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_EAR,0.580367386341095,0.17089608311653137,-0.09516043215990067,0.9996777772903442,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_EAR,0.5648137927055359,0.16993960738182068,-0.11452188342809677,0.9999202489852905,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,MOUTH_LEFT,0.5792324542999268,0.18487590551376343,-0.13895602524280548,0.9999552965164185,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,MOUTH_RIGHT,0.5740569829940796,0.18353202939033508,-0.144363135099411,0.9999732971191406,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_SHOULDER,0.5926109552383423,0.23598891496658325,-0.05014132708311081,0.9999063014984131,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_SHOULDER,0.5455797910690308,0.23310920596122742,-0.09147018194198608,0.999963641166687,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_ELBOW,0.5943386554718018,0.3008580803871155,-0.01752767339348793,0.942767858505249,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_ELBOW,0.5371862053871155,0.30186736583709717,-0.08104285597801208,0.9949246644973755,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_WRIST,0.601579487323761,0.35812440514564514,-0.05684012919664383,0.939984917640686,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_WRIST,0.5313307642936707,0.35880598425865173,-0.11127643287181854,0.9821922183036804,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_PINKY,0.6020062565803528,0.3760983347892761,-0.0670735239982605,0.8881663084030151,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_PINKY,0.5300742387771606,0.3783286511898041,-0.12460462749004364,0.9608572125434875,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_INDEX,0.6003473401069641,0.3755953907966614,-0.0839184895157814,0.8965576887130737,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_INDEX,0.5332555174827576,0.378650039434433,-0.1381874531507492,0.96290522813797,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_THUMB,0.5989232063293457,0.36841341853141785,-0.06478992104530334,0.8948604464530945,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_THUMB,0.535045862197876,0.3727980852127075,-0.11736626923084259,0.9596682786941528,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_HIP,0.5817005038261414,0.34954017400741577,0.018098531290888786,0.9998658895492554,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_HIP,0.5559074878692627,0.3487575054168701,-0.018157221376895905,0.9998438358306885,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_KNEE,0.5854655504226685,0.43770208954811096,0.02509312704205513,0.963493824005127,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_KNEE,0.5526097416877747,0.43364089727401733,-0.0027794644702225924,0.9870362877845764,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_ANKLE,0.5769804120063782,0.5172592997550964,0.10225918143987656,0.973450779914856,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_ANKLE,0.5411967635154724,0.49871525168418884,0.08988865464925766,0.982117235660553,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_HEEL,0.5736384391784668,0.5315889120101929,0.10682515799999237,0.9266908764839172,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_HEEL,0.5393790006637573,0.5025179982185364,0.09602233022451401,0.8140357732772827,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,LEFT_FOOT_INDEX,0.5896136164665222,0.5458566546440125,0.05921434238553047,0.9683827757835388,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
78,RIGHT_FOOT_INDEX,0.5416916012763977,0.5344527959823608,0.04078112915158272,0.9707123637199402,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=78
79,NOSE,0.5800944566726685,0.17024585604667664,-0.14841841161251068,0.9999819993972778,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=79
79,LEFT_EYE_INNER,0.5810324549674988,0.16200406849384308,-0.1395556777715683,0.9999414682388306,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=79
79,LEFT_EYE,0.582055389881134,0.16227754950523376,-0.13955602049827576,0.9999380111694336,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=79
79,LEFT_EYE_OUTER,0.5830357074737549,0.16252994537353516,-0.1395251303911209,0.9999157190322876,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_EYE_INNER,0.576992928981781,0.1609790325164795,-0.14347030222415924,0.9999487400054932,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_EYE,0.574896514415741,0.16049496829509735,-0.14348512887954712,0.9999558925628662,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=79
79,RIGHT_EYE_OUTER,0.5726319551467896,0.1603158563375473,-0.14348188042640686,0.9999433755874634,CapturedFrames_1.0_1.0_5.0/video.mp4#frame=79
