frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_SHOULDER,0.2849126160144806,0.2977157235145569,-0.08749421685934067,0.9999336004257202,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_ELBOW,0.2671636939048767,0.3524211347103119,0.03292648121714592,0.3373728096485138,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.29395657777786255,0.344091534614563,-0.11820022016763687,0.9980758428573608,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_WRIST,0.2584807276725769,0.394255667924881,0.008557952009141445,0.6425266265869141,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_WRIST,0.3183914124965668,0.37763604521751404,-0.1196012943983078,0.9893475770950317,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_PINKY,0.25630974769592285,0.4056549370288849,0.004403151571750641,0.6018397212028503,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_PINKY,0.3218381106853485,0.38608962297439575,-0.13265453279018402,0.9795235991477966,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_INDEX,0.2569549083709717,0.4054436683654785,-0.005482073407620192,0.6098511815071106,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_INDEX,0.32300519943237305,0.3852367699146271,-0.12430238723754883,0.9788069128990173,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_THUMB,0.25834915041923523,0.4018974304199219,0.0037960861809551716,0.5616977214813232,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_THUMB,0.32130753993988037,0.3831629157066345,-0.1157894879579544,0.9601680636405945,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_HIP,0.2848811149597168,0.3881699740886688,0.03534970432519913,0.9992897510528564,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_HIP,0.28151077032089233,0.38930565118789673,-0.035526372492313385,0.9998500347137451,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_KNEE,0.30464404821395874,0.4258142113685608,0.09034547954797745,0.8899984955787659,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_KNEE,0.2777765691280365,0.4537000060081482,-0.03888649120926857,0.9957751631736755,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_ANKLE,0.3224748373031616,0.4882620871067047,0.1559944897890091,0.9335952401161194,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.25864580273628235,0.5139855742454529,-0.013651048764586449,0.9929453730583191,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_HEEL,0.3231823146343231,0.5003556609153748,0.16178900003433228,0.8597632646560669,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_HEEL,0.24987411499023438,0.5261922478675842,-0.011790933087468147,0.9318991899490356,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.33768290281295776,0.48243510723114014,0.1505441963672638,0.9290782809257507,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.27389705181121826,0.52973473072052,-0.04216085746884346,0.9813885688781738,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=7
8,NOSE,0.298443078994751,0.2810640335083008,-0.03440237045288086,0.9994390606880188,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.29682573676109314,0.27508512139320374,-0.030700962990522385,0.9992055296897888,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE,0.2964096963405609,0.275063157081604,-0.030721401795744896,0.9993510842323303,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.295966774225235,0.2751064896583557,-0.030721688643097878,0.9991568326950073,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.2969074547290802,0.27484434843063354,-0.042767636477947235,0.9990744590759277,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE,0.29657429456710815,0.2746930420398712,-0.04275735095143318,0.999158501625061,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.29617273807525635,0.2746376097202301,-0.04276013374328613,0.9987503290176392,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_EAR,0.2922513782978058,0.27705904841423035,-0.01021709106862545,0.9980613589286804,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_EAR,0.29282307624816895,0.2772160470485687,-0.06623978912830353,0.9988465309143066,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,MOUTH_LEFT,0.29746517539024353,0.2869178056716919,-0.025092655792832375,0.9973388314247131,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.2972690761089325,0.2865148186683655,-0.04166235029697418,0.9980714917182922,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.28446048498153687,0.3122867941856384,0.022523358464241028,0.999275267124176,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.2893911600112915,0.3011733293533325,-0.09384816884994507,0.9999316930770874,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_ELBOW,0.27272552251815796,0.35967984795570374,0.03469052538275719,0.4798581600189209,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.2994248569011688,0.3470152020454407,-0.12202520668506622,0.9981997013092041,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_WRIST,0.26418444514274597,0.40070927143096924,0.013144239783287048,0.6762275099754333,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_WRIST,0.32310646772384644,0.37821289896965027,-0.12130139768123627,0.9888734817504883,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_PINKY,0.26172685623168945,0.41056379675865173,0.010083608329296112,0.6196492314338684,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_PINKY,0.32775136828422546,0.38786789774894714,-0.13452771306037903,0.9779472947120667,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_INDEX,0.2631097137928009,0.4103924334049225,0.00043791934149339795,0.626457691192627,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_INDEX,0.3287719488143921,0.3872666358947754,-0.12608547508716583,0.977425217628479,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_THUMB,0.2646389901638031,0.40741512179374695,0.008541514165699482,0.5730880498886108,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_THUMB,0.3271886110305786,0.3846566081047058,-0.11723615229129791,0.9550893306732178,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_HIP,0.2927425801753998,0.3954937756061554,0.03717610985040665,0.999393105506897,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_HIP,0.287230908870697,0.39805349707603455,-0.03734922409057617,0.999858021736145,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_KNEE,0.3091127574443817,0.43491795659065247,0.09289295971393585,0.913268506526947,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_KNEE,0.28184667229652405,0.4575463533401489,-0.04333319887518883,0.9976003766059875,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_ANKLE,0.32374483346939087,0.49155136942863464,0.16258099675178528,0.9517765045166016,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.25924932956695557,0.5145295858383179,-0.01531373243778944,0.9957016110420227,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_HEEL,0.323809951543808,0.5043925046920776,0.16851502656936646,0.8790462017059326,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_HEEL,0.25285986065864563,0.52422696352005,-0.013154422864317894,0.9431598782539368,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.3405259847640991,0.493319034576416,0.15647737681865692,0.944235622882843,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.2758181691169739,0.5303429961204529,-0.04474266245961189,0.9884926676750183,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=8
9,NOSE,0.3037276864051819,0.28037840127944946,-0.05905811861157417,0.9997367262840271,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.3021883964538574,0.274711012840271,-0.05521076172590256,0.9996516704559326,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE,0.3019472062587738,0.27469152212142944,-0.0552203543484211,0.9997039437294006,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.30167871713638306,0.2747194170951843,-0.05521578714251518,0.9996089339256287,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.301960825920105,0.2744772136211395,-0.06738369911909103,0.9996408224105835,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE,0.3016112148761749,0.27430254220962524,-0.06737443804740906,0.999679684638977,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.3012382686138153,0.2742243707180023,-0.06736549735069275,0.9995368719100952,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_EAR,0.2980891466140747,0.2778016924858093,-0.0316268652677536,0.9991888403892517,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_EAR,0.297995924949646,0.27794206142425537,-0.08834075182676315,0.9996107220649719,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_LEFT,0.30312004685401917,0.28613603115081787,-0.04860244318842888,0.9988228678703308,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.3025622069835663,0.2852763533592224,-0.06528301537036896,0.9992214441299438,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.2911299765110016,0.3147122263908386,0.004836137406527996,0.9993836879730225,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.29354098439216614,0.3080625534057617,-0.11146190017461777,0.9999383687973022,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ELBOW,0.2802750766277313,0.35997653007507324,0.021327020600438118,0.4845958352088928,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.30199041962623596,0.35007232427597046,-0.13805529475212097,0.9988142251968384,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_WRIST,0.2727552652359009,0.40126439929008484,0.0009602440404705703,0.6634466648101807,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_WRIST,0.32911860942840576,0.38182613253593445,-0.13592755794525146,0.9909703731536865,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_PINKY,0.2701259255409241,0.4116891324520111,-0.0027317823842167854,0.6031916737556458,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_PINKY,0.3325585722923279,0.39191800355911255,-0.1490299552679062,0.9813900589942932,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_INDEX,0.27104005217552185,0.41158291697502136,-0.01232740469276905,0.6097739934921265,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_INDEX,0.3328480124473572,0.39216741919517517,-0.14134378731250763,0.9811184406280518,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_THUMB,0.27259138226509094,0.4085809588432312,-0.0036987955681979656,0.5554851293563843,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_THUMB,0.33152157068252563,0.38888823986053467,-0.13215242326259613,0.9613631963729858,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HIP,0.2984617352485657,0.39655473828315735,0.03654016554355621,0.9994679093360901,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HIP,0.29323068261146545,0.4003129005432129,-0.036690857261419296,0.9998730421066284,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_KNEE,0.31334638595581055,0.43708088994026184,0.08938999474048615,0.9277775287628174,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_KNEE,0.2830110788345337,0.4592054486274719,-0.039672378450632095,0.9981456995010376,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_ANKLE,0.3267071843147278,0.4969604015350342,0.15941418707370758,0.9664726853370667,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.26093482971191406,0.5145676732063293,-0.012146039865911007,0.9970118999481201,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_HEEL,0.3253704011440277,0.5105910301208496,0.1651880294084549,0.915063738822937,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_HEEL,0.2546178698539734,0.5256029367446899,-0.01015311200171709,0.9568566083908081,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.3421248197555542,0.5040310025215149,0.15123319625854492,0.9578949809074402,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.2760124206542969,0.5337409377098083,-0.04206438362598419,0.990948498249054,CapturedFrames_6.0_1.0_-4.0/video.mp4#frame=9
