frame_id,landmark,x,y,z,visibility,image_path
70,RIGHT_EYE_OUTER,0.5836668014526367,0.1903737187385559,-0.09003011882305145,0.9968242645263672,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_EAR,0.5821184515953064,0.19180351495742798,-0.044994864612817764,0.9888716340065002,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_EAR,0.5770571231842041,0.19205714762210846,-0.10116797685623169,0.996615469455719,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5873070359230042,0.2063896656036377,-0.0678015947341919,0.9951949715614319,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5851445198059082,0.20683400332927704,-0.08419903367757797,0.9975413084030151,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5810503363609314,0.2359975427389145,0.001583428354933858,0.9960052371025085,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5622720122337341,0.23744790256023407,-0.119712695479393,0.9998260140419006,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5753232836723328,0.28487423062324524,0.029380058869719505,0.11986701190471649,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5601620078086853,0.2934035360813141,-0.13615535199642181,0.993058443069458,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_WRIST,0.5729277729988098,0.3273622393608093,0.010873905383050442,0.16781601309776306,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5762093663215637,0.3386812210083008,-0.13177016377449036,0.970355749130249,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_PINKY,0.5732536911964417,0.34321874380111694,0.006781735923141241,0.16565872728824615,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_PINKY,0.5774478912353516,0.35440677404403687,-0.14398333430290222,0.9468265771865845,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_INDEX,0.5747966766357422,0.3446209728717804,-0.003225944237783551,0.17517589032649994,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5801219344139099,0.35348841547966003,-0.14206795394420624,0.9436280727386475,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_THUMB,0.5738849639892578,0.3387982249259949,0.005174515303224325,0.171427920460701,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5797214508056641,0.34832265973091125,-0.13029368221759796,0.9144737124443054,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_HIP,0.5744481682777405,0.34204989671707153,0.03411702439188957,0.9989185333251953,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_HIP,0.5588002800941467,0.34206467866897583,-0.03409900888800621,0.99920254945755,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_KNEE,0.593835711479187,0.41144534945487976,0.027530020102858543,0.8736308813095093,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5458248257637024,0.4151153564453125,-0.008623982779681683,0.9853616952896118,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_ANKLE,0.6075987815856934,0.487885057926178,0.043151792138814926,0.9306454062461853,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5284215807914734,0.4820343554019928,0.05075691267848015,0.983616054058075,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_HEEL,0.6060810089111328,0.5059581398963928,0.04316768795251846,0.881558358669281,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5229254961013794,0.49263471364974976,0.05496232584118843,0.8760340809822083,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.6305651664733887,0.4945511817932129,0.015108066610991955,0.9385486245155334,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5389156341552734,0.5055516362190247,0.018127677962183952,0.9640837907791138,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=70
71,NOSE,0.5939855575561523,0.19780419766902924,-0.0855017602443695,0.9987047910690308,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5923898816108704,0.18966734409332275,-0.08010493218898773,0.9964714050292969,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE,0.5923414826393127,0.18948787450790405,-0.08011538535356522,0.9964794516563416,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5922062397003174,0.18917056918144226,-0.08013131469488144,0.9960201382637024,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5906692147254944,0.18926112353801727,-0.09253626316785812,0.9972923398017883,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE,0.5893957018852234,0.18881139159202576,-0.09254992008209229,0.997490406036377,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5880521535873413,0.1882941573858261,-0.09255306422710419,0.9970991611480713,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_EAR,0.5870316028594971,0.19119025766849518,-0.04228280112147331,0.9875288009643555,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_EAR,0.5814194083213806,0.1912485957145691,-0.09873445332050323,0.9967765212059021,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5926882028579712,0.20484526455402374,-0.06948133558034897,0.9936541318893433,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5904671549797058,0.20418603718280792,-0.08590114116668701,0.9965693950653076,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5855075716972351,0.23722130060195923,0.011220495216548443,0.9954336285591125,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.5679488182067871,0.23917034268379211,-0.11926157772541046,0.9997796416282654,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5814509391784668,0.2861844599246979,0.043479073792696,0.11425212770700455,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.5660367012023926,0.29476821422576904,-0.13566343486309052,0.9930877089500427,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_WRIST,0.5809798240661621,0.3309836685657501,0.024072181433439255,0.19358496367931366,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_WRIST,0.5804408192634583,0.34236544370651245,-0.1316596269607544,0.9748234152793884,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_PINKY,0.581983745098114,0.34845346212387085,0.02087886817753315,0.1886235773563385,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_PINKY,0.5812476873397827,0.3584926724433899,-0.14466044306755066,0.9534862637519836,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_INDEX,0.5827802419662476,0.3495221436023712,0.009357989765703678,0.1991225779056549,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5848787426948547,0.35751110315322876,-0.1422618329524994,0.9503883123397827,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_THUMB,0.5820596218109131,0.34326621890068054,0.01774859055876732,0.19569247961044312,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_THUMB,0.5847837924957275,0.35287126898765564,-0.13002720475196838,0.9242780208587646,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_HIP,0.579343318939209,0.34688302874565125,0.03678448870778084,0.999283492565155,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_HIP,0.564262330532074,0.3466869592666626,-0.03677554801106453,0.9993628859519958,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_KNEE,0.5995964407920837,0.4178825914859772,0.03631138801574707,0.8958171010017395,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_KNEE,0.547613799571991,0.41842925548553467,0.0007119021029211581,0.9874113202095032,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_ANKLE,0.609636664390564,0.496354877948761,0.05595921352505684,0.9389892816543579,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5275702476501465,0.4834601879119873,0.07264654338359833,0.9863761067390442,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_HEEL,0.6062251329421997,0.5142898559570312,0.05639750882983208,0.8961241841316223,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5213983654975891,0.4924658536911011,0.07843074947595596,0.8838802576065063,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6305764317512512,0.5135177373886108,0.027536753565073013,0.9442954659461975,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5384879112243652,0.5087363123893738,0.042544733732938766,0.9701646566390991,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=71
72,NOSE,0.5994758009910583,0.198257178068161,-0.07132863998413086,0.9991177916526794,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.5979166030883789,0.19026786088943481,-0.06582523882389069,0.9976263642311096,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EYE,0.5978565812110901,0.1900494396686554,-0.06583929061889648,0.997670590877533,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5977047085762024,0.189799964427948,-0.06584925204515457,0.997398853302002,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5963826775550842,0.1897524893283844,-0.07965309172868729,0.9980941414833069,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_EYE,0.595259428024292,0.18932613730430603,-0.07966110110282898,0.9982141256332397,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.5939401388168335,0.1888878494501114,-0.0796622633934021,0.9978358149528503,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
72,LEFT_EAR,0.5924424529075623,0.191041499376297,-0.02972400188446045,0.9918417930603027,CapturedFrames_3.0_1.0_4.0/video.mp4#frame=72
