frame_id,landmark,x,y,z,visibility,image_path
52,LEFT_KNEE,0.5232945084571838,0.37379297614097595,-0.01208232156932354,0.7536506056785583,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_KNEE,0.5135781168937683,0.3716953694820404,-0.06667874753475189,0.9144157767295837,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_ANKLE,0.5176697969436646,0.4471980929374695,0.02097228169441223,0.7446118593215942,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_ANKLE,0.5132539868354797,0.4590150713920593,-0.05694963410496712,0.8623805642127991,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_HEEL,0.5144166946411133,0.4639361500740051,0.02178373374044895,0.676572859287262,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_HEEL,0.5119226574897766,0.47540202736854553,-0.05930107831954956,0.6161513328552246,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,LEFT_FOOT_INDEX,0.524528443813324,0.46216586232185364,-0.022884037345647812,0.758126974105835,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
52,RIGHT_FOOT_INDEX,0.5177837610244751,0.46926355361938477,-0.1181487888097763,0.8336051106452942,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=52
54,NOSE,0.524959146976471,0.1459283083677292,-0.13590294122695923,0.9999852180480957,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=54
54,LEFT_EYE_INNER,0.5264754295349121,0.13834308087825775,-0.12962163984775543,0.9999524354934692,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=54
54,LEFT_EYE,0.5277353525161743,0.13856394588947296,-0.1296147108078003,0.9999517202377319,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=54
54,LEFT_EYE_OUTER,0.5288392901420593,0.13877293467521667,-0.12959571182727814,0.9999462366104126,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=54
54,RIGHT_EYE_INNER,0.522200882434845,0.13755817711353302,-0.1295478641986847,0.9999629259109497,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=54
54,RIGHT_EYE,0.5204082131385803,0.13737691938877106,-0.12955690920352936,0.9999619722366333,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=54
54,RIGHT_EYE_OUTER,0.5184152126312256,0.13743585348129272,-0.1295565515756607,0.9999598264694214,CapturedFrames_1.0_1.0_4.0/video.mp4#frame=54
