frame_id,landmark,x,y,z,visibility,image_path
13,NOSE,0.08913731575012207,0.017675042152404785,-0.08068200200796127,0.9994394183158875,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.08709033578634262,0.006288707256317139,-0.07378705590963364,0.9980097413063049,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_EYE,0.08680017292499542,0.005810379981994629,-0.07381648570299149,0.9981065988540649,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.0862978845834732,0.005198955535888672,-0.07384360581636429,0.9980096220970154,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.08500169962644577,0.006415337324142456,-0.09564729034900665,0.9986281394958496,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_EYE,0.08324290812015533,0.005979299545288086,-0.09567639976739883,0.999018669128418,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.08120841532945633,0.0053032636642456055,-0.09569352120161057,0.9988491535186768,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_EAR,0.07526972889900208,0.006135106086730957,-0.02649097517132759,0.9935085773468018,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_EAR,0.06950151920318604,0.005872577428817749,-0.1276826411485672,0.9992591738700867,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,MOUTH_LEFT,0.08612047880887985,0.028007343411445618,-0.060085929930210114,0.9966026544570923,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.08365901559591293,0.028322696685791016,-0.08957350254058838,0.9985777139663696,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.07518744468688965,0.06778645515441895,0.04481218755245209,0.999022364616394,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.04560071602463722,0.06928369402885437,-0.16552169620990753,0.9999790191650391,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_ELBOW,0.08293154835700989,0.15650644898414612,0.0808536633849144,0.07610514760017395,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.05423807352781296,0.16600343585014343,-0.19010894000530243,0.9967523813247681,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_WRIST,0.09881727397441864,0.2319033443927765,0.05635412782430649,0.22852428257465363,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_WRIST,0.0825490728020668,0.2475522756576538,-0.1862904578447342,0.9901471734046936,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_PINKY,0.10397294908761978,0.25361180305480957,0.05552080273628235,0.21699266135692596,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_PINKY,0.08857425302267075,0.27840521931648254,-0.20587405562400818,0.9799224138259888,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_INDEX,0.10502155870199203,0.2550303339958191,0.03558219596743584,0.23033840954303741,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_INDEX,0.09508378058671951,0.2753351032733917,-0.20042583346366882,0.9791810512542725,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_THUMB,0.10282309353351593,0.24622078239917755,0.04659613221883774,0.2224377542734146,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_THUMB,0.09485657513141632,0.26623252034187317,-0.18266838788986206,0.9671106934547424,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_HIP,0.10437321662902832,0.24448463320732117,0.06310331076383591,0.9996272325515747,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_HIP,0.08463162183761597,0.248849555850029,-0.06306863576173782,0.9996044039726257,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_KNEE,0.15426930785179138,0.3318200707435608,0.07728627324104309,0.903983473777771,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_KNEE,0.08850091695785522,0.36957019567489624,-0.09870193153619766,0.9988418221473694,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_ANKLE,0.15767347812652588,0.44328224658966064,0.11831121146678925,0.9803944826126099,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.03196067363023758,0.42832112312316895,0.009078840725123882,0.9947971701622009,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_HEEL,0.1531101018190384,0.4684433937072754,0.11931896209716797,0.9524828791618347,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_HEEL,0.01813919097185135,0.4239138662815094,0.019980907440185547,0.9479655623435974,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.1926386058330536,0.4617023169994354,0.09576626867055893,0.9783124923706055,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.03650703281164169,0.4907960593700409,0.010061075910925865,0.9888356328010559,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=13
14,NOSE,0.09739121794700623,0.014194592833518982,-0.06128261238336563,0.999707043170929,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.09514686465263367,0.002645149827003479,-0.05452470853924751,0.9990511536598206,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_EYE,0.09490342438220978,0.0024100393056869507,-0.05455327779054642,0.9989761114120483,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.09449102729558945,0.002027660608291626,-0.05457787960767746,0.9990542531013489,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.09341005980968475,0.002485811710357666,-0.07605984807014465,0.999357283115387,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_EYE,0.0919947698712349,0.0021478980779647827,-0.07608655840158463,0.999505877494812,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.09038045257329941,0.001607939600944519,-0.07611814886331558,0.9994710087776184,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_EAR,0.08408929407596588,0.004238620400428772,-0.01070509385317564,0.9967904686927795,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_EAR,0.07900878041982651,0.00361749529838562,-0.11036358773708344,0.9996675252914429,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,MOUTH_LEFT,0.0951596051454544,0.02504819817841053,-0.042239733040332794,0.9986352324485779,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.09303881227970123,0.024740174412727356,-0.07128419727087021,0.9994688630104065,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.08388172090053558,0.07016472518444061,0.05436999350786209,0.9993298053741455,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.05245513841509819,0.06668320298194885,-0.1496354043483734,0.9999856948852539,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_ELBOW,0.09128881990909576,0.15962275862693787,0.08950553089380264,0.05465613678097725,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.05934767797589302,0.16253359615802765,-0.17162619531154633,0.9975093603134155,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_WRIST,0.11268472671508789,0.23186072707176208,0.06704216450452805,0.1986168920993805,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_WRIST,0.08678720146417618,0.250988245010376,-0.17005488276481628,0.9926195740699768,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_PINKY,0.11984369903802872,0.250603586435318,0.06719429790973663,0.2006281465291977,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_PINKY,0.09115909785032272,0.27970027923583984,-0.1889869123697281,0.9851603507995605,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_INDEX,0.12188849598169327,0.2491462230682373,0.04693535342812538,0.21317563951015472,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_INDEX,0.09729579091072083,0.2769862413406372,-0.18415525555610657,0.9846662282943726,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_THUMB,0.11873283237218857,0.24395492672920227,0.05732598155736923,0.21188248693943024,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_THUMB,0.09750460088253021,0.26867687702178955,-0.16682398319244385,0.9755352139472961,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_HIP,0.11550553143024445,0.23937858641147614,0.06094985455274582,0.999763548374176,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_HIP,0.09559111297130585,0.2467649281024933,-0.06091579049825668,0.9997017979621887,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_KNEE,0.1597406268119812,0.3355720639228821,0.05993003398180008,0.8943358063697815,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_KNEE,0.10789938271045685,0.3634926378726959,-0.0936191976070404,0.998664379119873,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_ANKLE,0.15849827229976654,0.4458991289138794,0.11385337263345718,0.9753360748291016,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.05591202899813652,0.4281354546546936,0.016886398196220398,0.9937074780464172,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_HEEL,0.15380293130874634,0.4733760356903076,0.11642889678478241,0.9518219828605652,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_HEEL,0.03895079344511032,0.42580997943878174,0.028152352198958397,0.9550607204437256,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.19420060515403748,0.4601283669471741,0.09544622898101807,0.9770605564117432,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.06296657025814056,0.4896269142627716,0.02406492456793785,0.9889854192733765,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=14
15,NOSE,0.1059146374464035,0.01179704163223505,-0.08482564985752106,0.9999760389328003,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.10453150421380997,-0.00012552738189697266,-0.07736487686634064,0.9999241828918457,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_EYE,0.10442470014095306,-0.0002008676528930664,-0.07736705243587494,0.9999208450317383,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.10416910797357559,-0.00029274821281433105,-0.0773758739233017,0.9999233484268188,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.10248515754938126,-0.0006119906902313232,-0.09705338627099991,0.9999450445175171,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_EYE,0.10093303769826889,-0.0011387765407562256,-0.097065769135952,0.9999556541442871,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.09915951639413834,-0.0018384754657745361,-0.09706124663352966,0.9999434947967529,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_EAR,0.09558101743459702,0.0016337931156158447,-0.029047202318906784,0.9997137188911438,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_EAR,0.08683092892169952,-0.0018818080425262451,-0.12138302624225616,0.9999592304229736,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,MOUTH_LEFT,0.10365186631679535,0.022513464093208313,-0.06440873444080353,0.9999126195907593,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.10088660567998886,0.02155144512653351,-0.09123772382736206,0.9999618530273438,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.10208083689212799,0.06951066851615906,0.030658822506666183,0.9999345541000366,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.05863617733120918,0.0678112655878067,-0.14678099751472473,0.9999909400939941,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_ELBOW,0.11918514966964722,0.16111035645008087,0.06890178471803665,0.4306635558605194,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.0662914514541626,0.1657966673374176,-0.16543534398078918,0.9988407492637634,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_WRIST,0.1408657729625702,0.22514846920967102,0.03971799090504646,0.8621388673782349,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_WRIST,0.08689971268177032,0.250745564699173,-0.17009828984737396,0.9964872598648071,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_PINKY,0.14903323352336884,0.24821412563323975,0.03551451489329338,0.8183552622795105,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_PINKY,0.0890694111585617,0.2779190242290497,-0.18760493397712708,0.9928136467933655,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_INDEX,0.14884302020072937,0.24835500121116638,0.01245328038930893,0.8339043855667114,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_INDEX,0.09422993659973145,0.2756673991680145,-0.19015547633171082,0.9926161766052246,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_THUMB,0.14517107605934143,0.2421407699584961,0.029027964919805527,0.8140694499015808,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_THUMB,0.09555719792842865,0.2662116587162018,-0.16980257630348206,0.988263726234436,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_HIP,0.1250733584165573,0.2278250753879547,0.05528661608695984,0.9998940229415894,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_HIP,0.10077889263629913,0.23655453324317932,-0.05527665093541145,0.9998155236244202,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_KNEE,0.1608525514602661,0.3378756642341614,0.046308472752571106,0.9092119932174683,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_KNEE,0.12459670007228851,0.3517870306968689,-0.07797203958034515,0.9975565671920776,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_ANKLE,0.15922412276268005,0.4484708905220032,0.08202940970659256,0.9619389772415161,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.07905714958906174,0.43021610379219055,0.03017655573785305,0.9868863224983215,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_HEEL,0.1541350930929184,0.46974560618400574,0.08314485102891922,0.932911217212677,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_HEEL,0.06852413713932037,0.4343639016151428,0.04038556292653084,0.9137028455734253,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.19309796392917633,0.4641306698322296,0.061524152755737305,0.9705702066421509,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.096665158867836,0.4865269958972931,0.03051573410630226,0.9798197150230408,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=15
16,NOSE,0.1142166256904602,0.0001785755157470703,-0.08285524696111679,0.9999774694442749,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.11275054514408112,-0.010326117277145386,-0.07445907592773438,0.9999327659606934,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_EYE,0.11286822706460953,-0.010122299194335938,-0.07447503507137299,0.9999263286590576,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.11282289028167725,-0.009913086891174316,-0.0744910016655922,0.9999382495880127,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.11016963422298431,-0.010829687118530273,-0.09484546631574631,0.9999510049819946,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_EYE,0.10839901864528656,-0.011112184263765812,-0.0948612242937088,0.9999567270278931,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.10632260143756866,-0.011581153608858585,-0.09488455951213837,0.9999498128890991,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_EAR,0.10517436265945435,-0.0040159523487091064,-0.025196140632033348,0.9997988343238831,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_EAR,0.09455710649490356,-0.006732821464538574,-0.11941076815128326,0.9999558925628662,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,MOUTH_LEFT,0.11241371929645538,0.012563422322273254,-0.06241796165704727,0.999935507774353,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.1091485470533371,0.01158149540424347,-0.08982408046722412,0.9999710321426392,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.1152244359254837,0.07235512137413025,0.033571306616067886,0.9998722076416016,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.0666038990020752,0.06563366949558258,-0.14756037294864655,0.9999790191650391,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_ELBOW,0.13446484506130219,0.167271226644516,0.06645963340997696,0.34218546748161316,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.07186448574066162,0.16294363141059875,-0.1670127809047699,0.997140645980835,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_WRIST,0.16167283058166504,0.24134278297424316,0.036112647503614426,0.6455870270729065,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_WRIST,0.08435260504484177,0.2489660233259201,-0.17284061014652252,0.9903907775878906,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_PINKY,0.16813984513282776,0.26317766308784485,0.03157218545675278,0.5636866092681885,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_PINKY,0.08549663424491882,0.27576783299446106,-0.18995249271392822,0.9817554950714111,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_INDEX,0.1676156371831894,0.2633475363254547,0.009951407089829445,0.5922858119010925,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_INDEX,0.09120641648769379,0.273354709148407,-0.1957300901412964,0.9812465310096741,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_THUMB,0.16472429037094116,0.25730034708976746,0.025545164942741394,0.5878533720970154,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_THUMB,0.0925525650382042,0.2641701400279999,-0.17430396378040314,0.9709750413894653,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_HIP,0.13152429461479187,0.22296646237373352,0.05514160543680191,0.9998120665550232,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_HIP,0.1058053970336914,0.2324064075946808,-0.05513971298933029,0.9996675252914429,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_KNEE,0.16288617253303528,0.3334078788757324,0.02978633902966976,0.8820191621780396,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_KNEE,0.14139637351036072,0.34116941690444946,-0.07674930989742279,0.994975209236145,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_ANKLE,0.16168509423732758,0.45092320442199707,0.0853985995054245,0.9469655156135559,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.10678114742040634,0.4327518939971924,0.022329268977046013,0.988281786441803,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_HEEL,0.15626266598701477,0.47298941016197205,0.0880802646279335,0.9132953882217407,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_HEEL,0.09426435828208923,0.4404548108577728,0.03039703145623207,0.9123548269271851,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.19598281383514404,0.4619423449039459,0.05650009959936142,0.9645935297012329,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.12522567808628082,0.4856017231941223,-0.0010857846355065703,0.9843264222145081,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=16
17,NOSE,0.12228331714868546,0.004324406385421753,-0.11613847315311432,0.9999321699142456,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.12174757570028305,-0.008442401885986328,-0.1079467386007309,0.9997473359107971,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=17
17,LEFT_EYE,0.12209461629390717,-0.008126944303512573,-0.10795629024505615,0.9996864795684814,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.12235414981842041,-0.007819458842277527,-0.10797053575515747,0.9997523427009583,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.11897599697113037,-0.009679347276687622,-0.12701894342899323,0.9998278617858887,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=17
17,RIGHT_EYE,0.11725465208292007,-0.01018524169921875,-0.12704557180404663,0.9998366832733154,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.1152707189321518,-0.01074478030204773,-0.12709325551986694,0.9998384714126587,CapturedFrames_3.0_1.0_0.0/video.mp4#frame=17
