frame_id,landmark,x,y,z,visibility,image_path
88,RIGHT_WRIST,0.5952256321907043,0.39246702194213867,-0.10208411514759064,0.9286925792694092,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_PINKY,0.6628237366676331,0.37728115916252136,-0.033846642822027206,0.9586184024810791,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_PINKY,0.5942348837852478,0.4081723093986511,-0.1134946197271347,0.8880155682563782,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_INDEX,0.6623179316520691,0.376920610666275,-0.04752029851078987,0.962405264377594,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_INDEX,0.5968838334083557,0.4084134101867676,-0.12137243896722794,0.891584575176239,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_THUMB,0.6609123349189758,0.3747144341468811,-0.032291438430547714,0.953270435333252,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_THUMB,0.5978772640228271,0.4040902853012085,-0.10573883354663849,0.8803188800811768,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_HIP,0.6281922459602356,0.38638076186180115,0.03157055750489235,0.9997662901878357,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_HIP,0.6167935132980347,0.38288867473602295,-0.031565938144922256,0.9999731779098511,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_KNEE,0.6276349425315857,0.4499160051345825,0.08079924434423447,0.9419941902160645,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_KNEE,0.6356356739997864,0.4288795590400696,-0.13747553527355194,0.9963245987892151,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_ANKLE,0.5968056917190552,0.4818252921104431,0.16696129739284515,0.9659057855606079,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_ANKLE,0.6375223398208618,0.515750527381897,-0.12978053092956543,0.9967566132545471,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_HEEL,0.5897173881530762,0.48222652077674866,0.17462992668151855,0.9608001708984375,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_HEEL,0.6339901685714722,0.5293959975242615,-0.1301504522562027,0.9752166867256165,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,LEFT_FOOT_INDEX,0.5991989970207214,0.5183014273643494,0.15028513967990875,0.9719862937927246,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_FOOT_INDEX,0.6510578989982605,0.5301687717437744,-0.18626011908054352,0.9950182437896729,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=88
95,NOSE,0.6754544377326965,0.236516535282135,-0.06119672209024429,0.9865249395370483,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.6755281090736389,0.2294873595237732,-0.05611618235707283,0.971735954284668,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_EYE,0.6758362650871277,0.2295914590358734,-0.056132812052965164,0.9761676788330078,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.6760587692260742,0.22968633472919464,-0.05615215748548508,0.9698581695556641,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.6731357574462891,0.2286505550146103,-0.06589020043611526,0.9732897281646729,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_EYE,0.6717767119407654,0.22830922901630402,-0.06588099896907806,0.9798324108123779,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_EYE_OUTER,0.6703050136566162,0.22796957194805145,-0.06588023900985718,0.976162314414978,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_EAR,0.6716747283935547,0.23207472264766693,-0.02359878458082676,0.9351565837860107,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_EAR,0.6647655963897705,0.2306438684463501,-0.06850931793451309,0.9745317101478577,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,MOUTH_LEFT,0.6738806366920471,0.24399879574775696,-0.04772337153553963,0.953040361404419,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,MOUTH_RIGHT,0.6709983348846436,0.24289177358150482,-0.06076236814260483,0.9770774841308594,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_SHOULDER,0.6684421300888062,0.2733718156814575,0.016624359413981438,0.982564389705658,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_SHOULDER,0.6497101783752441,0.27376076579093933,-0.08859966695308685,0.99912029504776,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_ELBOW,0.6631895303726196,0.3219304084777832,0.040062129497528076,0.10347725450992584,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_ELBOW,0.6451189517974854,0.33341658115386963,-0.10189910233020782,0.9928871989250183,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_WRIST,0.664667010307312,0.36906304955482483,0.03282095864415169,0.143021360039711,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_WRIST,0.6549513339996338,0.37686029076576233,-0.10026700794696808,0.9812856912612915,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_PINKY,0.6656248569488525,0.3822283148765564,0.030719492584466934,0.14510425925254822,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_PINKY,0.6559441089630127,0.392831027507782,-0.10727665573358536,0.9642906188964844,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_INDEX,0.6653019785881042,0.381944477558136,0.021604666486382484,0.14747750759124756,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_INDEX,0.6593387126922607,0.39145296812057495,-0.10477843135595322,0.9642336368560791,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_THUMB,0.6642983555793762,0.37664976716041565,0.027655864134430885,0.1532888561487198,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_THUMB,0.6593409776687622,0.3866434395313263,-0.09858524054288864,0.9560542106628418,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_HIP,0.6652551293373108,0.3785981833934784,0.033719751983881,0.9928526282310486,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_HIP,0.6487436294555664,0.37839168310165405,-0.03367907181382179,0.9954521059989929,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_KNEE,0.6805786490440369,0.4386248290538788,0.02846580371260643,0.7642974853515625,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_KNEE,0.6478402614593506,0.4529775381088257,-0.048640649765729904,0.9682382345199585,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_ANKLE,0.6653072237968445,0.5092361569404602,0.04031960666179657,0.8078022003173828,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_ANKLE,0.6410183906555176,0.5247353315353394,-0.022042982280254364,0.9501492977142334,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_HEEL,0.6588982343673706,0.5207438468933105,0.039983589202165604,0.7070375680923462,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_HEEL,0.6357026696205139,0.534960925579071,-0.019763091579079628,0.7765877842903137,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,LEFT_FOOT_INDEX,0.6802352070808411,0.5340249538421631,0.02577713504433632,0.8143629431724548,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
95,RIGHT_FOOT_INDEX,0.6546342372894287,0.5441774129867554,-0.04529532045125961,0.9284658432006836,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=95
96,NOSE,0.6829739809036255,0.23317813873291016,-0.06420586258172989,0.9943056702613831,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_EYE_INNER,0.6819053292274475,0.2258085459470749,-0.05890912935137749,0.9889333248138428,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_EYE,0.6818420886993408,0.22571700811386108,-0.05892167240381241,0.9904108047485352,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_EYE_OUTER,0.681706428527832,0.22559167444705963,-0.05892225354909897,0.9887956380844116,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_EYE_INNER,0.6805698275566101,0.2256215363740921,-0.07105455547571182,0.98977130651474,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_EYE,0.6795608997344971,0.225398451089859,-0.07106278091669083,0.9910981059074402,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_EYE_OUTER,0.6784279942512512,0.2252136617898941,-0.07106171548366547,0.9897313714027405,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_EAR,0.6766515970230103,0.22867394983768463,-0.02655152417719364,0.9748319387435913,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_EAR,0.6720483303070068,0.22856780886650085,-0.08207601308822632,0.9893952012062073,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,MOUTH_LEFT,0.6812918782234192,0.240653857588768,-0.05087154358625412,0.9815948009490967,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,MOUTH_RIGHT,0.6795967221260071,0.24001677334308624,-0.06703116744756699,0.9898019433021545,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_SHOULDER,0.6717919111251831,0.26972198486328125,0.013860044069588184,0.9923223853111267,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_SHOULDER,0.6564396619796753,0.2703433632850647,-0.10310141742229462,0.9995720982551575,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_ELBOW,0.6648930311203003,0.31792151927948,0.028355538845062256,0.08412738889455795,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_ELBOW,0.6518373489379883,0.32782647013664246,-0.1167435273528099,0.9926746487617493,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_WRIST,0.6677671074867249,0.36278414726257324,0.002921109786257148,0.1488264799118042,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_WRIST,0.6636274456977844,0.370282918214798,-0.11039750277996063,0.9690338373184204,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_PINKY,0.6688891053199768,0.3779522776603699,-0.001114326762035489,0.15664736926555634,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_PINKY,0.6649312376976013,0.38591688871383667,-0.12054727971553802,0.9455264806747437,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_INDEX,0.6701221466064453,0.377742737531662,-0.011022169142961502,0.16245099902153015,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_INDEX,0.6687557697296143,0.3844835162162781,-0.11855365335941315,0.9434958100318909,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_THUMB,0.6694239974021912,0.3726596534252167,-0.002892842050641775,0.15393958985805511,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_THUMB,0.6684935092926025,0.38027435541152954,-0.10907052457332611,0.9163935780525208,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_HIP,0.6683761477470398,0.3749336302280426,0.03517864644527435,0.9974796175956726,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_HIP,0.6540043950080872,0.3741641044616699,-0.0351310595870018,0.9979526996612549,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_KNEE,0.6828959584236145,0.43827390670776367,0.024054961279034615,0.8547850847244263,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_KNEE,0.6502591967582703,0.4472591280937195,-0.022624623030424118,0.9889686107635498,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_ANKLE,0.6791359186172485,0.5127736330032349,0.030873119831085205,0.917476236820221,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_ANKLE,0.6387249827384949,0.5200123190879822,0.01631035842001438,0.9833962321281433,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_HEEL,0.6754982471466064,0.5265040397644043,0.029298245906829834,0.8562470078468323,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_HEEL,0.6342582106590271,0.5328302383422852,0.018170781433582306,0.8706584572792053,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,LEFT_FOOT_INDEX,0.6984440088272095,0.5303215980529785,0.0011218824656680226,0.9383161067962646,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
96,RIGHT_FOOT_INDEX,0.6551288962364197,0.5379438996315002,-0.017403939738869667,0.9739102125167847,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=96
98,NOSE,0.6946359872817993,0.23665954172611237,-0.0829315036535263,0.9949883818626404,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_EYE_INNER,0.693635880947113,0.22908374667167664,-0.0769660621881485,0.990623414516449,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_EYE,0.6935793161392212,0.22899273037910461,-0.07697919011116028,0.9917741417884827,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_EYE_OUTER,0.6934138536453247,0.22882705926895142,-0.07699094712734222,0.9903430938720703,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_EYE_INNER,0.692179262638092,0.22880703210830688,-0.09140948206186295,0.9912791848182678,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_EYE,0.6911843419075012,0.2286728471517563,-0.09143055230379105,0.9922782182693481,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_EYE_OUTER,0.6899349093437195,0.22858349978923798,-0.09143725037574768,0.9910967350006104,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_EAR,0.6872364282608032,0.23088659346103668,-0.04156520962715149,0.9746866226196289,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_EAR,0.6832952499389648,0.23136360943317413,-0.10729146003723145,0.993280827999115,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,MOUTH_LEFT,0.6930590271949768,0.24434755742549896,-0.06798186898231506,0.9790328741073608,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,MOUTH_RIGHT,0.6910597085952759,0.24381789565086365,-0.08715782314538956,0.9885259866714478,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_SHOULDER,0.6799014210700989,0.27106696367263794,0.00746083352714777,0.994610071182251,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_SHOULDER,0.6686158776283264,0.27676188945770264,-0.12749065458774567,0.9997400641441345,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_ELBOW,0.6715636253356934,0.3243575394153595,0.028257671743631363,0.044310539960861206,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_ELBOW,0.6685039401054382,0.3356906473636627,-0.1324184685945511,0.9923882484436035,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_WRIST,0.6758343577384949,0.3675035834312439,0.012379045598208904,0.05705992504954338,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_WRIST,0.6869848966598511,0.3715406656265259,-0.10544923692941666,0.944318413734436,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_PINKY,0.6748326420783997,0.3805425465106964,0.011086692102253437,0.06270884722471237,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_PINKY,0.6890581250190735,0.38572874665260315,-0.11510942131280899,0.9059664607048035,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_INDEX,0.676747739315033,0.38081982731819153,0.0019386785570532084,0.0667501837015152,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_INDEX,0.6904810070991516,0.3851119875907898,-0.11213960498571396,0.9053512215614319,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_THUMB,0.6764349937438965,0.37689438462257385,0.007068560924381018,0.06676388531923294,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_THUMB,0.6899072527885437,0.38114961981773376,-0.10308752954006195,0.8576557040214539,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_HIP,0.6782098412513733,0.3781493008136749,0.03810003772377968,0.9988308548927307,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_HIP,0.6653710603713989,0.3807336986064911,-0.038095928728580475,0.998871386051178,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_KNEE,0.6953157186508179,0.4413146674633026,0.04376787692308426,0.8646300435066223,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_KNEE,0.6556841731071472,0.4511415362358093,-0.007503157947212458,0.984477162361145,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_ANKLE,0.7094593644142151,0.5120863318443298,0.0674024298787117,0.9331267476081848,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_ANKLE,0.6394188404083252,0.5179144740104675,0.06140673905611038,0.9761778712272644,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_HEEL,0.7076800465583801,0.529800295829773,0.06763662397861481,0.8796095848083496,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_HEEL,0.6346433162689209,0.5294834971427917,0.06635697931051254,0.8297374844551086,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,LEFT_FOOT_INDEX,0.7337163686752319,0.5161569714546204,0.037215426564216614,0.9423571825027466,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
98,RIGHT_FOOT_INDEX,0.6542079448699951,0.5375814437866211,0.030111368745565414,0.9611856937408447,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=98
99,NOSE,0.7012039422988892,0.24051430821418762,-0.07035931199789047,0.9967241883277893,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_EYE_INNER,0.6999285221099854,0.23286357522010803,-0.06438132375478745,0.9938103556632996,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_EYE,0.6996691823005676,0.2325747311115265,-0.06439949572086334,0.9945085644721985,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_EYE_OUTER,0.6993072628974915,0.2321905493736267,-0.06441149115562439,0.993889570236206,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_EYE_INNER,0.6988517642021179,0.23274804651737213,-0.08046616613864899,0.9946255087852478,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_EYE,0.6979010105133057,0.23250919580459595,-0.08048541098833084,0.995087206363678,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_EYE_OUTER,0.6968179941177368,0.2322418987751007,-0.08050093054771423,0.994442880153656,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_EAR,0.6928364634513855,0.23326475918293,-0.03252966329455376,0.9830310344696045,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_EAR,0.6901075839996338,0.23443466424942017,-0.10555841028690338,0.9954441785812378,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,MOUTH_LEFT,0.6986095905303955,0.24784427881240845,-0.05667518451809883,0.9864990711212158,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,MOUTH_RIGHT,0.6971738934516907,0.24759577214717865,-0.0780474916100502,0.992565393447876,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_SHOULDER,0.6832934617996216,0.27243709564208984,0.014860600233078003,0.9965243935585022,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_SHOULDER,0.6760432124137878,0.28068017959594727,-0.1323472261428833,0.9998427629470825,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_ELBOW,0.6762504577636719,0.3253878355026245,0.036568302661180496,0.04533621296286583,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_ELBOW,0.6782106757164001,0.33978286385536194,-0.1429879516363144,0.9944251775741577,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_WRIST,0.6802776455879211,0.3672172427177429,0.020723572000861168,0.05806855112314224,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_WRIST,0.6965253353118896,0.37305116653442383,-0.11568908393383026,0.9639220833778381,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_PINKY,0.6797753572463989,0.3777162730693817,0.02091187983751297,0.06494231522083282,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_PINKY,0.69902104139328,0.3869883120059967,-0.12677466869354248,0.9382761120796204,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_INDEX,0.681836724281311,0.37780308723449707,0.011602374725043774,0.06847050786018372,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_INDEX,0.7007217407226562,0.3854062259197235,-0.1216488629579544,0.9363133311271667,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_THUMB,0.6817824840545654,0.37436527013778687,0.015409016981720924,0.06888191401958466,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_THUMB,0.7000074982643127,0.38166987895965576,-0.11251877248287201,0.8925055861473083,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_HIP,0.6819295287132263,0.3797377347946167,0.041937630623579025,0.999354898929596,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_HIP,0.6717996001243591,0.3833264112472534,-0.04196395352482796,0.9992389678955078,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_KNEE,0.7035494446754456,0.4393739104270935,0.03774983808398247,0.8933743238449097,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_KNEE,0.6582609415054321,0.4529111683368683,-0.006651744246482849,0.9912146329879761,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_ANKLE,0.7214242219924927,0.5136400461196899,0.05604947358369827,0.9487023949623108,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_ANKLE,0.6401029229164124,0.5167521834373474,0.06496401131153107,0.9855983853340149,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_HEEL,0.7210372686386108,0.5313271880149841,0.05603702738881111,0.9057402014732361,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_HEEL,0.6353521943092346,0.5281991958618164,0.07008332014083862,0.8977059721946716,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,LEFT_FOOT_INDEX,0.7464966773986816,0.508364737033844,0.026470502838492393,0.9580285549163818,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.654781699180603,0.5365699529647827,0.035023175179958344,0.9733958840370178,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=99
100,NOSE,0.7081424593925476,0.24168141186237335,-0.068482905626297,0.9990260601043701,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
100,LEFT_EYE_INNER,0.7066506743431091,0.2340245097875595,-0.06276985257863998,0.9983333945274353,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
100,LEFT_EYE,0.7063204050064087,0.2337149977684021,-0.06278925389051437,0.9984822869300842,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
100,LEFT_EYE_OUTER,0.7058799266815186,0.23332184553146362,-0.06280455738306046,0.9983054399490356,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
100,RIGHT_EYE_INNER,0.7058074474334717,0.233806774020195,-0.07817709445953369,0.9986090064048767,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
100,RIGHT_EYE,0.704948902130127,0.23340189456939697,-0.0781964510679245,0.9986448884010315,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
100,RIGHT_EYE_OUTER,0.7039628624916077,0.2329920083284378,-0.07821265608072281,0.9985211491584778,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
100,LEFT_EAR,0.6994816064834595,0.23439377546310425,-0.03197942674160004,0.9959503412246704,CapturedFrames_4.0_1.0_5.0/video.mp4#frame=100
