frame_id,landmark,x,y,z,visibility,image_path
93,LEFT_WRIST,0.6378130316734314,0.396199494600296,-0.06043989211320877,0.8063929080963135,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.5970050692558289,0.39505279064178467,-0.13246773183345795,0.9752874374389648,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.6385678052902222,0.4076904356479645,-0.06993485242128372,0.7143195867538452,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.5968611240386963,0.41207998991012573,-0.1447656899690628,0.9401867985725403,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.6380822658538818,0.4080231487751007,-0.08106398582458496,0.7298346161842346,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.5999900102615356,0.41072723269462585,-0.14663942158222198,0.9403278231620789,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.6369485259056091,0.40417900681495667,-0.06650013476610184,0.7212856411933899,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.6009802222251892,0.40534883737564087,-0.13349106907844543,0.9296483993530273,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_HIP,0.6253015995025635,0.38618820905685425,0.018632113933563232,0.9961036443710327,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.6060688495635986,0.38948026299476624,-0.018602661788463593,0.9972324967384338,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.6340107917785645,0.4526858925819397,-0.035939328372478485,0.8394286632537842,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.6113156676292419,0.4618140459060669,-0.05563529208302498,0.9181731343269348,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.6128283143043518,0.5032482147216797,0.029320934787392616,0.7113386988639832,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.6060949563980103,0.5225388407707214,-0.014949616976082325,0.9058384895324707,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.606959879398346,0.5073864459991455,0.034530021250247955,0.5686091780662537,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.6023058295249939,0.5314739346504211,-0.01301807351410389,0.5971955060958862,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.6156417727470398,0.5333428382873535,0.0054687936790287495,0.7720767855644226,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.6120830774307251,0.5433708429336548,-0.05965094640851021,0.8779922127723694,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=93
94,NOSE,0.6332630515098572,0.24718023836612701,-0.12897011637687683,0.9997531771659851,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.6328681707382202,0.24043644964694977,-0.12243547290563583,0.9992725253105164,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE,0.6332818269729614,0.24054855108261108,-0.12242798507213593,0.9992696642875671,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.6336539387702942,0.2406958043575287,-0.12242187559604645,0.9990044236183167,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.6302822232246399,0.23961535096168518,-0.12913461029529572,0.9995391368865967,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.6289392709732056,0.23922349512577057,-0.12915821373462677,0.9996102452278137,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.6274603009223938,0.2389381229877472,-0.12915925681591034,0.9995900988578796,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_EAR,0.630736768245697,0.24357819557189941,-0.0775284618139267,0.9979370832443237,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_EAR,0.6222711205482483,0.2423969954252243,-0.10889885574579239,0.9995334148406982,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,MOUTH_LEFT,0.6325772404670715,0.25452739000320435,-0.11119367927312851,0.9994214773178101,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.6298739314079285,0.25417622923851013,-0.12022323906421661,0.9997835755348206,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.6368898153305054,0.2904784083366394,-0.032464686781167984,0.9983736276626587,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.6057164072990417,0.2874324321746826,-0.10038644075393677,0.9999141693115234,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_ELBOW,0.6361501216888428,0.3447771668434143,-0.005685385782271624,0.5940265655517578,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.5987300276756287,0.3430550992488861,-0.10506472736597061,0.9972584247589111,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_WRIST,0.6378397941589355,0.3884609341621399,-0.03793300688266754,0.5565164089202881,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_WRIST,0.6051545143127441,0.39156946539878845,-0.12351195514202118,0.9816682934761047,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_PINKY,0.6386061906814575,0.3994305431842804,-0.04582688957452774,0.4766494631767273,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_PINKY,0.6052417755126953,0.4057132601737976,-0.13537181913852692,0.9564803242683411,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_INDEX,0.6370020508766174,0.3983783423900604,-0.05825316160917282,0.4893733561038971,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_INDEX,0.6096441745758057,0.40419429540634155,-0.1379140019416809,0.9552302956581116,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_THUMB,0.6355475783348083,0.39431580901145935,-0.04437682405114174,0.4886365234851837,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_THUMB,0.6106032729148865,0.39993274211883545,-0.12441061437129974,0.9434313178062439,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_HIP,0.6283934116363525,0.3839479088783264,0.02335207723081112,0.9970805048942566,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_HIP,0.6116635799407959,0.3845924437046051,-0.02334114909172058,0.9988265633583069,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_KNEE,0.6408116221427917,0.44763898849487305,0.019744817167520523,0.9421544671058655,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_KNEE,0.6104524731636047,0.4573783874511719,-0.027277585119009018,0.9882386922836304,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_ANKLE,0.6238147616386414,0.5064816474914551,0.082029327750206,0.9382871389389038,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_ANKLE,0.6063134074211121,0.5252679586410522,0.023249095305800438,0.9880359768867493,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_HEEL,0.6182811260223389,0.515042781829834,0.08647768199443817,0.8630231022834778,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_HEEL,0.6037366986274719,0.5361335873603821,0.02565332129597664,0.8586587309837341,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,LEFT_FOOT_INDEX,0.6326680183410645,0.5358284711837769,0.056981246918439865,0.9471309185028076,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
94,RIGHT_FOOT_INDEX,0.6172696352005005,0.5460588932037354,-0.023318827152252197,0.9766815900802612,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=94
95,NOSE,0.636674165725708,0.2422221451997757,-0.12538035213947296,0.9980097413063049,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.637069821357727,0.23516204953193665,-0.12010741233825684,0.994358241558075,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EYE,0.6377384066581726,0.2354060560464859,-0.12009534984827042,0.994564414024353,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.6383347511291504,0.23568299412727356,-0.12009815871715546,0.9921649694442749,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.6339811682701111,0.23395881056785583,-0.12690766155719757,0.9958704113960266,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EYE,0.6324346661567688,0.23347720503807068,-0.12691771984100342,0.9967327117919922,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EYE_OUTER,0.6308320760726929,0.23313762247562408,-0.12691307067871094,0.9962804913520813,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_EAR,0.6357723474502563,0.23810029029846191,-0.07634880393743515,0.9835823774337769,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_EAR,0.6263992786407471,0.23645319044589996,-0.10822294652462006,0.995949387550354,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,MOUTH_LEFT,0.6364175081253052,0.24953678250312805,-0.10750292241573334,0.9938149452209473,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,MOUTH_RIGHT,0.6333615779876709,0.2487993836402893,-0.11665914952754974,0.9970493316650391,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_SHOULDER,0.6399568915367126,0.28552812337875366,-0.026917267590761185,0.9935728311538696,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_SHOULDER,0.611086368560791,0.28092384338378906,-0.10338964313268661,0.9996914863586426,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_ELBOW,0.6373195648193359,0.34516987204551697,0.006127407308667898,0.4263598620891571,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_ELBOW,0.6029545664787292,0.33556532859802246,-0.11018170416355133,0.9939383268356323,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_WRIST,0.637398362159729,0.38151687383651733,-0.015274015255272388,0.38737744092941284,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_WRIST,0.6092979907989502,0.3818005919456482,-0.12476570904254913,0.9773496985435486,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_PINKY,0.6401107311248779,0.3939356803894043,-0.020332643762230873,0.3275967240333557,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_PINKY,0.6101399660110474,0.39984288811683655,-0.1354898065328598,0.9498636722564697,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_INDEX,0.6425392627716064,0.3982720375061035,-0.03387827053666115,0.3402577042579651,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_INDEX,0.6141776442527771,0.4001287817955017,-0.13560564815998077,0.9495518803596497,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_THUMB,0.6370179653167725,0.38907304406166077,-0.022385261952877045,0.3687894940376282,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_THUMB,0.6147857904434204,0.39452651143074036,-0.12493176758289337,0.943331241607666,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_HIP,0.6324844360351562,0.384427547454834,0.022736571729183197,0.9950704574584961,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_HIP,0.6140072345733643,0.38101357221603394,-0.022703034803271294,0.9978952407836914,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_KNEE,0.6447663903236389,0.4455164670944214,0.025044307112693787,0.9289748072624207,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_KNEE,0.6105172038078308,0.4587292969226837,-0.027130257338285446,0.9834008812904358,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_ANKLE,0.6332230567932129,0.5149527788162231,0.06598296016454697,0.9290722012519836,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_ANKLE,0.6068428754806519,0.5274437665939331,0.012719398364424706,0.9811195135116577,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_HEEL,0.6268047094345093,0.5267321467399597,0.06818044930696487,0.8254542946815491,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_HEEL,0.6051806211471558,0.5367026329040527,0.014875560998916626,0.8475764989852905,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,LEFT_FOOT_INDEX,0.6448827385902405,0.5445659160614014,0.0368998758494854,0.9194433093070984,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
95,RIGHT_FOOT_INDEX,0.6133344173431396,0.5502151250839233,-0.029675429686903954,0.9631823301315308,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=95
99,NOSE,0.6586354374885559,0.24401329457759857,-0.10401715338230133,0.9978011250495911,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_EYE_INNER,0.6578771471977234,0.23664405941963196,-0.09691347181797028,0.9948737025260925,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_EYE,0.6580748558044434,0.23662495613098145,-0.09691555798053741,0.994954526424408,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_EYE_OUTER,0.6581621170043945,0.23661395907402039,-0.09693056344985962,0.9925920963287354,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_EYE_INNER,0.6556798219680786,0.23627135157585144,-0.1067492738366127,0.9962384700775146,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_EYE,0.6543357372283936,0.2359946072101593,-0.10677383840084076,0.9967491626739502,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_EYE_OUTER,0.65278559923172,0.23571103811264038,-0.10677634179592133,0.9962111711502075,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_EAR,0.6534478068351746,0.23841312527656555,-0.05331570655107498,0.9788393378257751,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_EAR,0.6465897560119629,0.23788875341415405,-0.09792644530534744,0.9966700673103333,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,MOUTH_LEFT,0.65769362449646,0.2514150142669678,-0.08636163175106049,0.9843852519989014,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,MOUTH_RIGHT,0.6549349427223206,0.2511814832687378,-0.09933817386627197,0.9933670163154602,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_SHOULDER,0.6536725163459778,0.2821735143661499,0.00039748643757775426,0.9805982112884521,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_SHOULDER,0.631405770778656,0.2829723358154297,-0.11309903860092163,0.9996360540390015,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_ELBOW,0.6428430676460266,0.32872164249420166,0.02264382876455784,0.05780952051281929,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_ELBOW,0.6278325319290161,0.33491048216819763,-0.1253894865512848,0.9944871068000793,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_WRIST,0.6418609023094177,0.37433862686157227,0.0012942221947014332,0.05054374039173126,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_WRIST,0.6441277265548706,0.3768300712108612,-0.11676327884197235,0.9632004499435425,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_PINKY,0.6404966115951538,0.3881285488605499,-0.0020319768227636814,0.05264841392636299,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_PINKY,0.6448411345481873,0.3930847942829132,-0.1258983016014099,0.9257051944732666,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_INDEX,0.6424761414527893,0.38852518796920776,-0.01147257536649704,0.05502205714583397,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_INDEX,0.648122251033783,0.392564982175827,-0.12136491388082504,0.922619640827179,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_THUMB,0.6429190635681152,0.38360121846199036,-0.00439148535951972,0.057784032076597214,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_THUMB,0.6481581926345825,0.38752949237823486,-0.1140323132276535,0.8993030190467834,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_HIP,0.6445018649101257,0.38282251358032227,0.03239612281322479,0.996987521648407,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_HIP,0.6290431022644043,0.3815698027610779,-0.03238368034362793,0.9984176158905029,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_KNEE,0.6645032167434692,0.4454982280731201,0.006920342333614826,0.8465649485588074,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_KNEE,0.6186891198158264,0.45540696382522583,-0.02006881684064865,0.9775074124336243,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_ANKLE,0.6801459193229675,0.521962583065033,0.008937129750847816,0.9047465324401855,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_ANKLE,0.6054646968841553,0.5240349173545837,0.03030383586883545,0.9747864007949829,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_HEEL,0.678988516330719,0.5413919687271118,0.0072865174151957035,0.8339490294456482,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_HEEL,0.6015182733535767,0.5347826480865479,0.033855292946100235,0.8252967000007629,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,LEFT_FOOT_INDEX,0.701625645160675,0.5198351740837097,-0.021566426381468773,0.9032810926437378,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.6158437728881836,0.5450147390365601,-0.0016429839888587594,0.948974609375,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=99
103,NOSE,0.6795365810394287,0.24709516763687134,-0.09363251179456711,0.9969838261604309,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.6789132952690125,0.2390853315591812,-0.0877918228507042,0.9932832717895508,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=103
103,LEFT_EYE,0.6790703535079956,0.2390350103378296,-0.08779819309711456,0.9933456182479858,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.6791568994522095,0.23900440335273743,-0.08781612664461136,0.992694616317749,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.6770040988922119,0.23869405686855316,-0.10134868323802948,0.9942195415496826,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_EYE,0.6757838726043701,0.23837752640247345,-0.10136382281780243,0.9949101805686951,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.6743807196617126,0.2380550354719162,-0.1013638973236084,0.9942023158073425,CapturedFrames_3.0_1.0_6.0/video.mp4#frame=103
