frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_THUMB,0.9903854131698608,0.3611074984073639,-0.21011881530284882,0.9803550243377686,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_THUMB,0.8566266298294067,0.309903085231781,0.009218406863510609,0.7555440664291382,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_HIP,0.9388076066970825,0.3340514600276947,-0.06397318840026855,0.9995736479759216,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_HIP,0.9312083125114441,0.32758432626724243,0.06408518552780151,0.9991856217384338,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_KNEE,0.8794145584106445,0.41774982213974,-0.06817647069692612,0.9816910624504089,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_KNEE,0.9298238754272461,0.44016575813293457,0.14463412761688232,0.7819310426712036,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_ANKLE,0.8330488204956055,0.525391697883606,-0.03396749123930931,0.9935395121574402,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.9533331990242004,0.5445462465286255,0.2234610617160797,0.9091204404830933,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_HEEL,0.8314050436019897,0.5574362277984619,-0.03339796140789986,0.9873714447021484,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_HEEL,0.9644963145256042,0.5666729211807251,0.22960707545280457,0.9217530488967896,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.8001073598861694,0.5017659664154053,-0.09036314487457275,0.9883019328117371,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.9171115756034851,0.562108039855957,0.1993165761232376,0.9054268002510071,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=6
7,NOSE,0.9058944582939148,0.10551372915506363,-0.1034669280052185,0.9999914169311523,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.9104377627372742,0.09331342577934265,-0.11606168746948242,0.9999849796295166,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EYE,0.911816418170929,0.09307780861854553,-0.11607837677001953,0.9999874830245972,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.9133049249649048,0.09266989678144455,-0.11609567701816559,0.9999914169311523,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.9093018770217896,0.09253785014152527,-0.09328275173902512,0.9999812841415405,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE,0.9098267555236816,0.09184738993644714,-0.09330452233552933,0.9999767541885376,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.9105169177055359,0.09102365374565125,-0.09332725405693054,0.9999796152114868,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_EAR,0.9242140054702759,0.09663853049278259,-0.14279469847679138,0.9999909400939941,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_EAR,0.9201242327690125,0.09584975987672806,-0.04209967330098152,0.9999561309814453,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,MOUTH_LEFT,0.9097740054130554,0.11816202104091644,-0.11131878197193146,0.9999943971633911,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.9077636003494263,0.1180269867181778,-0.08188588917255402,0.9999815225601196,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.9486439824104309,0.16297653317451477,-0.17467056214809418,0.9999947547912598,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.9203673601150513,0.1717095673084259,0.03479078784584999,0.9998453855514526,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_ELBOW,0.9703343510627747,0.2557432949542999,-0.1994517743587494,0.9989473223686218,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.8888790011405945,0.2509653866291046,0.0595451220870018,0.7102218866348267,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_WRIST,0.9831684231758118,0.34273561835289,-0.2063705176115036,0.9967907071113586,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_WRIST,0.8463245630264282,0.3013528883457184,0.004409614019095898,0.8291026949882507,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_PINKY,0.9898222088813782,0.36380699276924133,-0.22677460312843323,0.9904950857162476,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_PINKY,0.8370525240898132,0.3216440975666046,0.0005322998040355742,0.7282752990722656,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_INDEX,0.9841099977493286,0.36576128005981445,-0.23457808792591095,0.9905256032943726,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_INDEX,0.8363658785820007,0.32273489236831665,-0.024658525362610817,0.7523844242095947,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_THUMB,0.9802657961845398,0.36234334111213684,-0.2089097946882248,0.9872357249259949,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_THUMB,0.8391470909118652,0.3166962265968323,-0.009195181541144848,0.7690801024436951,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_HIP,0.9244061708450317,0.33864209055900574,-0.06698654592037201,0.9997408986091614,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_HIP,0.9205363988876343,0.3340380787849426,0.0670941099524498,0.9993526339530945,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_KNEE,0.8645408749580383,0.41925162076950073,-0.05775972083210945,0.9780257344245911,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_KNEE,0.9249415397644043,0.4464787244796753,0.16486041247844696,0.7449125647544861,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_ANKLE,0.8202154040336609,0.5259404182434082,-0.019792107865214348,0.9951777458190918,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.9531309008598328,0.5395568609237671,0.25797373056411743,0.901063084602356,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_HEEL,0.8190239667892456,0.5563513040542603,-0.018964003771543503,0.9902166128158569,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_HEEL,0.9638307690620422,0.5633113384246826,0.2660619616508484,0.9271673560142517,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.7858791351318359,0.5035579204559326,-0.07788801938295364,0.990519642829895,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.9167497754096985,0.5604234933853149,0.24072769284248352,0.9057592749595642,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=7
8,NOSE,0.8937442898750305,0.10977970063686371,-0.10538987815380096,0.9999938011169434,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.8987618684768677,0.09741934388875961,-0.1182510107755661,0.9999880790710449,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EYE,0.9000352621078491,0.09713971614837646,-0.11827297508716583,0.999990701675415,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.9015844464302063,0.09659425169229507,-0.11828873306512833,0.999993085861206,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.8976219892501831,0.09669575095176697,-0.09600366652011871,0.9999853372573853,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE,0.8981212377548218,0.09606274217367172,-0.09602904319763184,0.9999830722808838,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.8988024592399597,0.09514743089675903,-0.0960521548986435,0.9999843835830688,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_EAR,0.9122217297554016,0.10051825642585754,-0.14535555243492126,0.9999920129776001,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_EAR,0.9082509279251099,0.0995154082775116,-0.0468461848795414,0.9999669790267944,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.8979255557060242,0.12248553335666656,-0.11318638175725937,0.9999954700469971,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.8956116437911987,0.12224483489990234,-0.084439218044281,0.999984860420227,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.9386445879936218,0.16965359449386597,-0.17356614768505096,0.9999954700469971,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.9068666696548462,0.17378734052181244,0.025899359956383705,0.999884843826294,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.9560974836349487,0.26666879653930664,-0.19300921261310577,0.9982588887214661,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.8773597478866577,0.25328418612480164,0.04600762203335762,0.6451946496963501,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_WRIST,0.96864253282547,0.3549802005290985,-0.19079814851284027,0.9928587675094604,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.835037350654602,0.306618869304657,-0.011233535595238209,0.7797286510467529,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_PINKY,0.9762414693832397,0.37207168340682983,-0.20815977454185486,0.9816492199897766,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.8260461688041687,0.3263559937477112,-0.017446603626012802,0.6760329008102417,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_INDEX,0.9730013012886047,0.37408247590065,-0.21825535595417023,0.9821333289146423,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.8255611658096313,0.32754719257354736,-0.04106881469488144,0.703880786895752,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_THUMB,0.9686996340751648,0.3707793354988098,-0.19394409656524658,0.97806715965271,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.8285053968429565,0.32183608412742615,-0.02437809482216835,0.7231844663619995,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_HIP,0.913636326789856,0.3409436047077179,-0.06551069766283035,0.9998476505279541,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_HIP,0.9075791239738464,0.3341151475906372,0.06563211232423782,0.9995056390762329,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_KNEE,0.8553625345230103,0.4218581020832062,-0.07993394881486893,0.978626012802124,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.9177130460739136,0.44253477454185486,0.17032615840435028,0.7312989234924316,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.8140880465507507,0.5343048572540283,-0.06528659909963608,0.9957041144371033,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.950361430644989,0.5378857851028442,0.26821115612983704,0.8983655571937561,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_HEEL,0.8133927583694458,0.5633990168571472,-0.06695319712162018,0.9901546239852905,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.9618865251541138,0.5614792704582214,0.2769272029399872,0.9343402981758118,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.7768644690513611,0.5206732153892517,-0.1294187605381012,0.9906477332115173,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.9162729382514954,0.5605748891830444,0.25788426399230957,0.8987084031105042,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=8
9,NOSE,0.883043646812439,0.11367477476596832,-0.10832236707210541,0.9999958276748657,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.887498676776886,0.10163494944572449,-0.1212349683046341,0.9999929666519165,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_EYE,0.8889113664627075,0.10134553909301758,-0.12124727666378021,0.9999940395355225,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.8904045224189758,0.10093089938163757,-0.12126167118549347,0.9999958276748657,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.8863290548324585,0.10084589570760727,-0.09875011444091797,0.9999898672103882,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_EYE,0.8868242502212524,0.10010647028684616,-0.09877247363328934,0.9999874830245972,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.8874927759170532,0.09918200969696045,-0.09878644347190857,0.9999898672103882,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_EAR,0.9011777639389038,0.10480661690235138,-0.14868910610675812,0.9999945163726807,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_EAR,0.8970478773117065,0.10363933444023132,-0.048911530524492264,0.999976634979248,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,MOUTH_LEFT,0.8869017362594604,0.1263381838798523,-0.11632148921489716,0.9999971389770508,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.8849689364433289,0.12620876729488373,-0.0871986597776413,0.9999899864196777,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.9247652292251587,0.1737750917673111,-0.17523832619190216,0.9999969005584717,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.8960671424865723,0.17676615715026855,0.02291034162044525,0.9999082088470459,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_ELBOW,0.9413930773735046,0.2703397274017334,-0.19307498633861542,0.9985235333442688,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.8703239560127258,0.2549564838409424,0.04176982864737511,0.5970180630683899,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_WRIST,0.9516204595565796,0.36117976903915405,-0.18922017514705658,0.9938961863517761,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_WRIST,0.8298612833023071,0.30559250712394714,-0.016023531556129456,0.728039562702179,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_PINKY,0.9595028162002563,0.37750524282455444,-0.20715460181236267,0.9842020273208618,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_PINKY,0.8193801641464233,0.32408660650253296,-0.02412121742963791,0.619134247303009,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_INDEX,0.9560173153877258,0.37957876920700073,-0.2167058289051056,0.9846649765968323,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_INDEX,0.818454384803772,0.3257869482040405,-0.046880487352609634,0.6498920321464539,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_THUMB,0.9518169164657593,0.37596091628074646,-0.19222210347652435,0.9806708097457886,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_THUMB,0.8218601942062378,0.3203153610229492,-0.02896099165081978,0.6703102588653564,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_HIP,0.9003602862358093,0.3417106866836548,-0.06668819487094879,0.9997557997703552,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_HIP,0.8946429491043091,0.3352559208869934,0.06679484993219376,0.9992444515228271,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_KNEE,0.8445461392402649,0.4255244731903076,-0.08297787606716156,0.965323805809021,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_KNEE,0.9119089245796204,0.4479864239692688,0.15640878677368164,0.6934433579444885,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_ANKLE,0.8095847368240356,0.5373262166976929,-0.06343183666467667,0.9953666925430298,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.947006106376648,0.5397207736968994,0.24516698718070984,0.8989629745483398,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_HEEL,0.8108064532279968,0.566505491733551,-0.06478308886289597,0.9819710850715637,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_HEEL,0.9607450366020203,0.5595541000366211,0.2530217468738556,0.934593677520752,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.7713901996612549,0.5393127799034119,-0.12578332424163818,0.9915547966957092,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.9148917198181152,0.5652754902839661,0.2327435463666916,0.9230032563209534,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=9
10,NOSE,0.8739093542098999,0.11434126645326614,-0.08549085259437561,0.9999985694885254,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.8793262243270874,0.1029471606016159,-0.09780940413475037,0.9999973773956299,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_EYE,0.8806635141372681,0.1029350608587265,-0.0978141576051712,0.9999977350234985,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.8821464776992798,0.10266850888729095,-0.09781739115715027,0.9999983310699463,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.877975344657898,0.10217592120170593,-0.07711169868707657,0.999996542930603,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_EYE,0.8785220980644226,0.1016940250992775,-0.07712612301111221,0.9999958276748657,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.8792663812637329,0.10099975019693375,-0.07713935524225235,0.9999969005584717,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_EAR,0.8929368257522583,0.10703801363706589,-0.12388169765472412,0.9999978542327881,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_EAR,0.8891822099685669,0.10579410195350647,-0.031721074134111404,0.9999940395355225,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,MOUTH_LEFT,0.8778411746025085,0.1272110939025879,-0.09281403571367264,0.999998927116394,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.8755183219909668,0.1265503317117691,-0.06592525541782379,0.9999970197677612,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.9136021733283997,0.1792038381099701,-0.1499134749174118,0.9999986886978149,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.8863069415092468,0.17965827882289886,0.03302110359072685,0.9999675750732422,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_ELBOW,0.9256230592727661,0.2767259180545807,-0.16440168023109436,0.9976836442947388,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.8617492914199829,0.26249241828918457,0.04647758603096008,0.5100207328796387,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_WRIST,0.9332937002182007,0.364677757024765,-0.16187413036823273,0.9915767908096313,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_WRIST,0.8199564218521118,0.32074713706970215,-0.008245653472840786,0.6807209253311157,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_PINKY,0.9407269358634949,0.3818659782409668,-0.17807267606258392,0.9809308648109436,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_PINKY,0.811444878578186,0.33689722418785095,-0.017449602484703064,0.5884588956832886,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_INDEX,0.9377187490463257,0.38302990794181824,-0.18913841247558594,0.9814743399620056,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_INDEX,0.8110788464546204,0.33793383836746216,-0.03919396549463272,0.615648090839386,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_THUMB,0.9336902499198914,0.3791964650154114,-0.16558359563350677,0.9777341485023499,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_THUMB,0.8141947984695435,0.3336970806121826,-0.020510636270046234,0.6364315748214722,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_HIP,0.884728729724884,0.34427112340927124,-0.06190156191587448,0.9998152852058411,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_HIP,0.8836871385574341,0.33846738934516907,0.06192730739712715,0.9994682669639587,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_KNEE,0.8296068906784058,0.4288119971752167,-0.06042524427175522,0.9793087840080261,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_KNEE,0.8986018896102905,0.4469303488731384,0.14349505305290222,0.684851884841919,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_ANKLE,0.8040822744369507,0.5445802211761475,-0.03266846761107445,0.9964131712913513,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.940778374671936,0.5349085330963135,0.2227168083190918,0.9056605100631714,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_HEEL,0.8086212277412415,0.5716006755828857,-0.032669175416231155,0.9838495254516602,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_HEEL,0.9543957710266113,0.5500685572624207,0.22975006699562073,0.9343740344047546,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.7672383785247803,0.5506699085235596,-0.08373510092496872,0.9921771883964539,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.9118664860725403,0.5665779709815979,0.21638360619544983,0.9289156198501587,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=10
11,NOSE,0.8630313873291016,0.11349263787269592,-0.059407543390989304,0.9999960660934448,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.8690037727355957,0.10140848904848099,-0.07139276713132858,0.9999954700469971,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=11
11,LEFT_EYE,0.8704572916030884,0.10129597783088684,-0.07140567153692245,0.9999957084655762,CapturedFrames_-4.0_1.0_-2.0/video.mp4#frame=11
