frame_id,landmark,x,y,z,visibility,image_path
69,RIGHT_EYE,0.5767555832862854,0.22101561725139618,-0.06576691567897797,0.9950215816497803,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5758703947067261,0.22119271755218506,-0.06577686965465546,0.9942207336425781,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_EAR,0.5739867687225342,0.22437100112438202,-0.02568327821791172,0.9850953221321106,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_EAR,0.5711565017700195,0.22545181214809418,-0.08342311531305313,0.9944233298301697,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5791525840759277,0.2346392124891281,-0.04600267857313156,0.9808207750320435,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5777860283851624,0.23444031178951263,-0.06298033148050308,0.9893121123313904,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5672844052314758,0.2573740780353546,0.016992203891277313,0.9895093441009521,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.564540684223175,0.2600198984146118,-0.10992307960987091,0.9996275901794434,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5666028261184692,0.30211567878723145,0.0336650051176548,0.04738432541489601,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.5695438385009766,0.3084181249141693,-0.12933096289634705,0.9954758286476135,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_WRIST,0.5687931180000305,0.3489154875278473,0.011990297585725784,0.07637947797775269,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5905815958976746,0.34253236651420593,-0.11771710962057114,0.9722933769226074,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_PINKY,0.5707419514656067,0.3567033112049103,0.010110626928508282,0.08128537237644196,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_PINKY,0.5933598875999451,0.3518712520599365,-0.12817732989788055,0.948353111743927,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_INDEX,0.5693637728691101,0.35247325897216797,0.0008768242551013827,0.08467322587966919,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_INDEX,0.594501793384552,0.3503669202327728,-0.12206132709980011,0.9461167454719543,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_THUMB,0.5685666799545288,0.3500429093837738,0.00647351797670126,0.0832354947924614,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5932635068893433,0.3471824526786804,-0.11471283435821533,0.9105976819992065,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_HIP,0.5668823719024658,0.35307857394218445,0.03548794984817505,0.9965973496437073,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_HIP,0.558496356010437,0.35634514689445496,-0.03556519001722336,0.9982600808143616,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_KNEE,0.5850808620452881,0.4005052447319031,0.0417548343539238,0.8818982243537903,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5473580956459045,0.42036932706832886,-0.023635029792785645,0.9907512664794922,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_ANKLE,0.6020674109458923,0.4657875597476959,0.07249021530151367,0.9203758239746094,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5275453925132751,0.47763603925704956,0.027067100629210472,0.9862794876098633,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_HEEL,0.6012915372848511,0.4815922975540161,0.07416040450334549,0.8256895542144775,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5218980312347412,0.4871678352355957,0.0308532677590847,0.8762065768241882,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.6208067536354065,0.45980942249298096,0.05421672388911247,0.9138131141662598,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5438527464866638,0.49359238147735596,-0.0012445597676560283,0.9678689241409302,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=69
70,NOSE,0.5859072208404541,0.22908076643943787,-0.046594664454460144,0.9971851706504822,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5841712355613708,0.22305798530578613,-0.042032282799482346,0.9952551126480103,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_EYE,0.5839508175849915,0.2230159491300583,-0.04205960035324097,0.9958711266517639,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5836882591247559,0.22300036251544952,-0.042080849409103394,0.9952715039253235,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5833483934402466,0.22305083274841309,-0.05544721335172653,0.9953867793083191,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_EYE,0.5826845765113831,0.22303125262260437,-0.05545421317219734,0.9959011673927307,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5819652080535889,0.2230570912361145,-0.05546609312295914,0.9951282739639282,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_EAR,0.5793318152427673,0.22602878510951996,-0.016992665827274323,0.9903784990310669,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_EAR,0.5774726271629333,0.2263343185186386,-0.07781511545181274,0.9960718154907227,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5845961570739746,0.2358538806438446,-0.03547981008887291,0.9865630865097046,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5834382772445679,0.23546282947063446,-0.0534040629863739,0.9924047589302063,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.571358859539032,0.2607124447822571,0.02375813201069832,0.9922575950622559,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5711548924446106,0.2606123983860016,-0.10742626339197159,0.9997932314872742,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5678411722183228,0.30414098501205444,0.04103465378284454,0.0617939792573452,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5762693285942078,0.30976933240890503,-0.13096225261688232,0.9981807470321655,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_WRIST,0.5599408745765686,0.3539074659347534,0.018793947994709015,0.08437921851873398,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_WRIST,0.596733808517456,0.3444303274154663,-0.1264805793762207,0.9891314506530762,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_PINKY,0.5584282875061035,0.3635299801826477,0.016578203067183495,0.08992984890937805,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_PINKY,0.5995116233825684,0.35347145795822144,-0.13892768323421478,0.9777185320854187,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_INDEX,0.5582370162010193,0.3653276562690735,0.006528227124363184,0.09295967221260071,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_INDEX,0.6006474494934082,0.35201171040534973,-0.1317337602376938,0.9767086505889893,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_THUMB,0.5588059425354004,0.36214831471443176,0.012995682656764984,0.09356340765953064,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5992656946182251,0.3489994704723358,-0.12313397228717804,0.9573716521263123,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_HIP,0.5721588730812073,0.35547706484794617,0.03735247254371643,0.9973178505897522,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_HIP,0.5649475455284119,0.3575335741043091,-0.03742950037121773,0.9987143278121948,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_KNEE,0.5901498794555664,0.40234896540641785,0.0457538478076458,0.8761045932769775,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5501564741134644,0.42241618037223816,-0.033007316291332245,0.9940016865730286,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_ANKLE,0.605161726474762,0.47129708528518677,0.08525975793600082,0.8962499499320984,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5285621285438538,0.4780614972114563,0.010617588646709919,0.9900209903717041,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_HEEL,0.6039033532142639,0.4862893521785736,0.08766652643680573,0.7829012870788574,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5223855972290039,0.4876254200935364,0.013605725951492786,0.9006220102310181,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.6237141489982605,0.4717174172401428,0.06851598620414734,0.8936880230903625,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5451653599739075,0.49623599648475647,-0.020816145464777946,0.9753756523132324,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=70
71,NOSE,0.5915999412536621,0.2301882803440094,-0.05345840007066727,0.9969737529754639,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5897329449653625,0.22382746636867523,-0.048668283969163895,0.9951153993606567,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_EYE,0.5894171595573425,0.22386173903942108,-0.04869585484266281,0.995402455329895,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5890327095985413,0.2238636016845703,-0.048722513020038605,0.995183527469635,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5890970230102539,0.22363877296447754,-0.06200408190488815,0.9954792261123657,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_EYE,0.5883632898330688,0.2235410064458847,-0.06200684234499931,0.995936393737793,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5876269340515137,0.22341471910476685,-0.06201173737645149,0.9953308701515198,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_EAR,0.5846970677375793,0.22778113186359406,-0.02251557447016239,0.9878096580505371,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_EAR,0.5832889080047607,0.227891206741333,-0.08296644687652588,0.9959428906440735,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5901603698730469,0.23768429458141327,-0.04206160083413124,0.9841201901435852,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5893963575363159,0.2373211681842804,-0.05983360484242439,0.9908719658851624,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5772454142570496,0.26266852021217346,0.021809836849570274,0.9942725896835327,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.5751693844795227,0.26507917046546936,-0.1121111512184143,0.999747097492218,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5768131613731384,0.3120819628238678,0.04022969678044319,0.046826064586639404,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.582554042339325,0.3154143691062927,-0.133661150932312,0.9973791837692261,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_WRIST,0.5745219588279724,0.3574793040752411,0.018264368176460266,0.08031836152076721,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_WRIST,0.602249026298523,0.34923654794692993,-0.12603987753391266,0.9829833507537842,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_PINKY,0.5721393823623657,0.363496869802475,0.0164582971483469,0.08668894320726395,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_PINKY,0.6047728657722473,0.35865023732185364,-0.13882356882095337,0.9659549593925476,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_INDEX,0.5724272727966309,0.3631744384765625,0.006300839129835367,0.09041433781385422,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_INDEX,0.6062155961990356,0.3572118878364563,-0.13218314945697784,0.9646947979927063,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_THUMB,0.5724884271621704,0.36004918813705444,0.01239921897649765,0.08940975368022919,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_THUMB,0.6049003601074219,0.35387152433395386,-0.12304802238941193,0.9346320629119873,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_HIP,0.5784779787063599,0.35767418146133423,0.037786200642585754,0.9984291195869446,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_HIP,0.5697275996208191,0.35977813601493835,-0.03787156194448471,0.9989129304885864,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_KNEE,0.5954279899597168,0.41235530376434326,0.05192824453115463,0.903817355632782,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5549080967903137,0.42135316133499146,-0.03197528049349785,0.9954784512519836,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_ANKLE,0.6076318025588989,0.4756336212158203,0.09358039498329163,0.9428501129150391,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5309136509895325,0.47573891282081604,0.014110778458416462,0.9934070110321045,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_HEEL,0.6056833267211914,0.48928961157798767,0.09616969525814056,0.8514520525932312,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5241725444793701,0.4842592477798462,0.017526675015687943,0.908129096031189,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6250271201133728,0.4817570447921753,0.07643076032400131,0.934789776802063,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5444815754890442,0.4985065162181854,-0.013981087133288383,0.9824987649917603,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=71
80,NOSE,0.6413035988807678,0.2215888947248459,-0.05065256357192993,0.9996892213821411,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
80,LEFT_EYE_INNER,0.6400974988937378,0.21437400579452515,-0.04539930820465088,0.9990907907485962,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
80,LEFT_EYE,0.6400330066680908,0.2142396867275238,-0.04538466036319733,0.9992040991783142,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
80,LEFT_EYE_OUTER,0.639890730381012,0.2141142338514328,-0.045356664806604385,0.9990636706352234,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
80,RIGHT_EYE_INNER,0.6388870477676392,0.2142568975687027,-0.057284750044345856,0.9993360638618469,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
80,RIGHT_EYE,0.6379811763763428,0.2141122967004776,-0.05727330595254898,0.9994674324989319,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
80,RIGHT_EYE_OUTER,0.6369495391845703,0.21397002041339874,-0.05725572630763054,0.9993733763694763,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
80,LEFT_EAR,0.635220468044281,0.2161722183227539,-0.013391437940299511,0.9984536170959473,CapturedFrames_5.0_1.0_2.0/video.mp4#frame=80
