frame_id,landmark,x,y,z,visibility,image_path
66,LEFT_INDEX,0.542564868927002,0.36210912466049194,-0.06748981028795242,0.9097416996955872,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_INDEX,0.48507851362228394,0.34803974628448486,-0.07535004615783691,0.9617562294006348,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,LEFT_THUMB,0.5417126417160034,0.35695818066596985,-0.05547351390123367,0.9137805700302124,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_THUMB,0.48563963174819946,0.3420838713645935,-0.06409475952386856,0.9640799164772034,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,LEFT_HIP,0.5280839800834656,0.33369141817092896,-0.005090684164315462,0.9992409944534302,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_HIP,0.5050245523452759,0.332302063703537,0.0050471206195652485,0.9993599057197571,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,LEFT_KNEE,0.5294781923294067,0.4199208617210388,0.006582228001207113,0.9820635318756104,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_KNEE,0.5049137473106384,0.4194135069847107,0.018398333340883255,0.9769624471664429,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,LEFT_ANKLE,0.5250273942947388,0.4918573498725891,0.05477166920900345,0.980589747428894,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.5055298209190369,0.4861728250980377,0.06580357998609543,0.9705140590667725,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,LEFT_HEEL,0.5236871838569641,0.4999234080314636,0.056972794234752655,0.8595839142799377,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_HEEL,0.5079591870307922,0.49394911527633667,0.06875509023666382,0.8347359299659729,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.5263189077377319,0.520736813545227,0.014450822956860065,0.9617594480514526,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
66,RIGHT_FOOT_INDEX,0.5003877878189087,0.5131096243858337,0.029510673135519028,0.9524856805801392,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=66
69,NOSE,0.5181237459182739,0.1877908706665039,-0.1337597817182541,0.9999285936355591,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5208896994590759,0.1813066005706787,-0.12785875797271729,0.9997259974479675,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_EYE,0.5225101709365845,0.1817222535610199,-0.127833291888237,0.9997696280479431,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5242202877998352,0.18225836753845215,-0.12781810760498047,0.9997004270553589,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.516156792640686,0.1806870400905609,-0.12733882665634155,0.999733030796051,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_EYE,0.5143821239471436,0.18070578575134277,-0.12735110521316528,0.9997898936271667,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5126035809516907,0.18093636631965637,-0.12734538316726685,0.9997584223747253,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_EAR,0.5258178114891052,0.18674121797084808,-0.0894559696316719,0.9992966651916504,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_EAR,0.5105322003364563,0.18607626855373383,-0.08833527565002441,0.9996020197868347,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5208413004875183,0.19710741937160492,-0.11945430934429169,0.9998425245285034,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.515536367893219,0.1962329000234604,-0.1190447062253952,0.9998821020126343,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5379860401153564,0.2447715550661087,-0.06407860666513443,0.9997274279594421,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.49541449546813965,0.24143359065055847,-0.05848819017410278,0.9998372793197632,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5409135818481445,0.30342403054237366,-0.037283994257450104,0.970562219619751,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.4814133644104004,0.29047074913978577,-0.0401877798140049,0.9881049394607544,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_WRIST,0.5430757403373718,0.34701627492904663,-0.05442328378558159,0.9187290668487549,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_WRIST,0.4767218232154846,0.3322601616382599,-0.06353608518838882,0.9566284418106079,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_PINKY,0.5427291989326477,0.36402130126953125,-0.06325781345367432,0.855254590511322,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_PINKY,0.47701898217201233,0.35082846879959106,-0.07310570031404495,0.9042256474494934,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_INDEX,0.5409855246543884,0.3624197244644165,-0.07461398094892502,0.8625267148017883,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_INDEX,0.4802747368812561,0.3496834933757782,-0.08268103003501892,0.9093795418739319,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_THUMB,0.5399836301803589,0.35668617486953735,-0.05982895940542221,0.8634089231491089,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_THUMB,0.48146334290504456,0.3439890146255493,-0.06859986484050751,0.9139694571495056,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_HIP,0.5261388421058655,0.3466877043247223,-0.0019046927336603403,0.9991889595985413,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_HIP,0.5021025538444519,0.34506791830062866,0.001824530423618853,0.9991937279701233,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_KNEE,0.5248523354530334,0.4241892397403717,0.021636642515659332,0.9860148429870605,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5017425417900085,0.4244532585144043,0.026107382029294968,0.9827535152435303,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_ANKLE,0.5241970419883728,0.4954981207847595,0.08566509187221527,0.9844851493835449,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5060726404190063,0.48681437969207764,0.0915905013680458,0.9755486249923706,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_HEEL,0.523500919342041,0.5018936395645142,0.08919695019721985,0.8630979657173157,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_HEEL,0.508685827255249,0.4940308928489685,0.0958857610821724,0.8353301882743835,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.5232594609260559,0.5241453647613525,0.0421452559530735,0.9702451825141907,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5008466839790344,0.5116844773292542,0.05255650728940964,0.9634082913398743,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=69
71,NOSE,0.5177838802337646,0.189340740442276,-0.15475840866565704,0.9999138116836548,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5208427309989929,0.18315690755844116,-0.14889347553253174,0.9996742010116577,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_EYE,0.5225396752357483,0.18360315263271332,-0.14885853230953217,0.9997256398200989,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5243238210678101,0.18397006392478943,-0.14884553849697113,0.9996345043182373,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5159362554550171,0.18238814175128937,-0.14845862984657288,0.9996910095214844,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_EYE,0.5141404271125793,0.18233449757099152,-0.14847473800182343,0.9997573494911194,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.512362003326416,0.18242740631103516,-0.14846843481063843,0.9997319579124451,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_EAR,0.5259947776794434,0.18837817013263702,-0.108076311647892,0.9990978240966797,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_EAR,0.5102766156196594,0.18703535199165344,-0.10706750303506851,0.9995653033256531,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5205819010734558,0.19955962896347046,-0.1393110603094101,0.9997830986976624,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5150552988052368,0.19833770394325256,-0.13892671465873718,0.9998477697372437,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5380038619041443,0.24709032475948334,-0.0789889246225357,0.9996527433395386,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.49411773681640625,0.2440817654132843,-0.07132793217897415,0.9997727274894714,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5404897928237915,0.3081854581832886,-0.05222443863749504,0.9682203531265259,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.48002514243125916,0.2963036298751831,-0.051919013261795044,0.9898077845573425,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_WRIST,0.5430907011032104,0.35519322752952576,-0.06930512189865112,0.9113555550575256,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_WRIST,0.47488975524902344,0.34070292115211487,-0.07361803203821182,0.9665932059288025,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_PINKY,0.5432947874069214,0.37220314145088196,-0.07850455492734909,0.8453269600868225,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_PINKY,0.4743987023830414,0.3583466708660126,-0.08282885700464249,0.9203457236289978,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_INDEX,0.5412696599960327,0.3713137209415436,-0.08942610025405884,0.8539149761199951,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_INDEX,0.47738760709762573,0.3580612242221832,-0.09238649904727936,0.9254581332206726,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_THUMB,0.5400322079658508,0.3654758930206299,-0.07476259768009186,0.8603720664978027,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_THUMB,0.47867411375045776,0.3524287939071655,-0.07862699776887894,0.9314913749694824,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_HIP,0.525448739528656,0.3492307960987091,-0.005470458418130875,0.9992145299911499,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_HIP,0.5011953115463257,0.34709686040878296,0.005378747824579477,0.9990597367286682,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_KNEE,0.5226091146469116,0.4373660683631897,0.016622209921479225,0.9843912124633789,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5018178224563599,0.43102094531059265,0.033299218863248825,0.9681389927864075,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_ANKLE,0.5215427875518799,0.511098325252533,0.07730705291032791,0.9854546785354614,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5053735375404358,0.4872855842113495,0.10563446581363678,0.9609039425849915,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_HEEL,0.5208666920661926,0.5187660455703735,0.0803244560956955,0.8605233430862427,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5079323649406433,0.4944378733634949,0.1107630506157875,0.8195501565933228,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.520590603351593,0.5412631630897522,0.02898050844669342,0.972582221031189,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.49994105100631714,0.5154702663421631,0.06843551248311996,0.9504562616348267,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=71
72,NOSE,0.520293653011322,0.18672049045562744,-0.16563472151756287,0.9999808073043823,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.5223790407180786,0.18085099756717682,-0.15962012112140656,0.9999374151229858,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EYE,0.5237022042274475,0.18139035999774933,-0.1595793217420578,0.9999457597732544,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5250445008277893,0.18207797408103943,-0.1595584601163864,0.9999234676361084,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5183892846107483,0.17977184057235718,-0.16094766557216644,0.9999428987503052,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EYE,0.5167637467384338,0.17954792082309723,-0.1609659045934677,0.9999531507492065,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.5150220394134521,0.17940816283226013,-0.16095180809497833,0.9999439716339111,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_EAR,0.525700032711029,0.18742886185646057,-0.11632533371448517,0.9998164772987366,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_EAR,0.512029230594635,0.18597112596035004,-0.12337887287139893,0.9999208450317383,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,MOUTH_LEFT,0.5221866965293884,0.19592170417308807,-0.1490638107061386,0.9999650716781616,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.5168142318725586,0.19452059268951416,-0.15097108483314514,0.9999717473983765,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.5385625958442688,0.24787135422229767,-0.0797402411699295,0.9998393058776855,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.4938802123069763,0.24259191751480103,-0.09256438910961151,0.9998998641967773,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_ELBOW,0.5419928431510925,0.30952316522598267,-0.052510522305965424,0.9659532904624939,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.47966012358665466,0.3000023365020752,-0.07858379185199738,0.9955540299415588,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_WRIST,0.545083224773407,0.3580937385559082,-0.0717354342341423,0.9336827993392944,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_WRIST,0.4744175970554352,0.34817230701446533,-0.10066817700862885,0.9844602942466736,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_PINKY,0.5452389717102051,0.3776624798774719,-0.0785558745265007,0.8836261034011841,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_PINKY,0.4727955758571625,0.36627429723739624,-0.11070258915424347,0.9610682129859924,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_INDEX,0.5428439974784851,0.3764502704143524,-0.09160974621772766,0.891001284122467,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_INDEX,0.4764191210269928,0.3651076555252075,-0.12057781219482422,0.9635815024375916,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_THUMB,0.5418475270271301,0.36914682388305664,-0.0778893306851387,0.8961573243141174,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_THUMB,0.47781839966773987,0.35950809717178345,-0.1057407408952713,0.9650089740753174,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_HIP,0.5249992609024048,0.3490898311138153,-0.0009882757440209389,0.999828577041626,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_HIP,0.5012360215187073,0.348905473947525,0.0009272407041862607,0.9997296929359436,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_KNEE,0.5239630937576294,0.44291067123413086,0.0033120953012257814,0.9909137487411499,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_KNEE,0.5025062561035156,0.4343535602092743,0.032423023134469986,0.9790498614311218,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_ANKLE,0.5209972858428955,0.5254635810852051,0.038748469203710556,0.9925784468650818,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.5046436190605164,0.4828580319881439,0.12045439332723618,0.964971125125885,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_HEEL,0.5196845531463623,0.5367481112480164,0.03924362733960152,0.929092288017273,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_HEEL,0.5068655014038086,0.4886738657951355,0.1271754652261734,0.8123058676719666,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.5218308568000793,0.5555258393287659,-0.012644166126847267,0.9872391819953918,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.5005829334259033,0.5157250165939331,0.0893564373254776,0.9581551551818848,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=72
73,NOSE,0.5195454955101013,0.18605273962020874,-0.1444634646177292,0.9999823570251465,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.522042989730835,0.17894387245178223,-0.13842889666557312,0.9999556541442871,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE,0.5234636068344116,0.17931315302848816,-0.13839317858219147,0.999961256980896,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.5249427556991577,0.17968745529651642,-0.13837751746177673,0.9999510049819946,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.517547607421875,0.17835235595703125,-0.13941165804862976,0.9999524354934692,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE,0.5157661437988281,0.1780766397714615,-0.13941307365894318,0.9999556541442871,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.5140668153762817,0.1779622882604599,-0.139404296875,0.9999492168426514,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_EAR,0.5266754031181335,0.18534022569656372,-0.09758573770523071,0.9998854398727417,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_EAR,0.5108736753463745,0.18331782519817352,-0.10252771526575089,0.9999160766601562,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,MOUTH_LEFT,0.5221997499465942,0.19619187712669373,-0.1288309395313263,0.9999765157699585,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,MOUTH_RIGHT,0.516322910785675,0.19534924626350403,-0.13012737035751343,0.999975323677063,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_SHOULDER,0.5389100909233093,0.2473946213722229,-0.07087710499763489,0.9999418258666992,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_SHOULDER,0.49435049295425415,0.2422901839017868,-0.07706254720687866,0.9999113082885742,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_ELBOW,0.541307806968689,0.30851325392723083,-0.0505305640399456,0.9663338661193848,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_ELBOW,0.48200005292892456,0.300356924533844,-0.06312420964241028,0.9920687675476074,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_WRIST,0.5463244318962097,0.35923734307289124,-0.0699240043759346,0.9436922669410706,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_WRIST,0.47436171770095825,0.3533092439174652,-0.0826103612780571,0.9746979475021362,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_PINKY,0.5469740629196167,0.3776356875896454,-0.0772729441523552,0.9061858057975769,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_PINKY,0.47387975454330444,0.37160834670066833,-0.09200557321310043,0.9423356652259827,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_INDEX,0.5449157953262329,0.3763376474380493,-0.0886329710483551,0.9117704033851624,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_INDEX,0.4772621691226959,0.3714061379432678,-0.10246764123439789,0.9467023015022278,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_THUMB,0.5438558459281921,0.3699241280555725,-0.07535109668970108,0.9125451445579529,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_THUMB,0.47877660393714905,0.3654477000236511,-0.08795204758644104,0.9507619738578796,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_HIP,0.5254607200622559,0.35147836804389954,-0.004029566887766123,0.9998883008956909,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_HIP,0.5014427304267883,0.35138562321662903,0.003973191138356924,0.9997474551200867,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_KNEE,0.5261472463607788,0.43642768263816833,-0.01564641296863556,0.9870495200157166,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_KNEE,0.498190701007843,0.43511509895324707,0.03363065794110298,0.960501492023468,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_ANKLE,0.5230258107185364,0.5197699069976807,0.020763875916600227,0.9830743670463562,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_ANKLE,0.5019331574440002,0.4812455475330353,0.14061135053634644,0.8841238021850586,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_HEEL,0.5215489864349365,0.5310722589492798,0.021867986768484116,0.7709550261497498,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_HEEL,0.5046577453613281,0.48741471767425537,0.14978155493736267,0.579345703125,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,LEFT_FOOT_INDEX,0.5226550102233887,0.5520262122154236,-0.028311287984251976,0.9716420769691467,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
73,RIGHT_FOOT_INDEX,0.4997199475765228,0.5131043195724487,0.11968947947025299,0.8852241635322571,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=73
74,NOSE,0.5186629891395569,0.18498289585113525,-0.1783062070608139,0.999993085861206,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE_INNER,0.5216408967971802,0.17706765234470367,-0.1712334007024765,0.9999797344207764,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE,0.5231766700744629,0.17742601037025452,-0.17121703922748566,0.9999796152114868,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=74
74,LEFT_EYE_OUTER,0.5247284173965454,0.17793865501880646,-0.1712094098329544,0.9999767541885376,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=74
74,RIGHT_EYE_INNER,0.5163599252700806,0.17671355605125427,-0.17144465446472168,0.9999769926071167,CapturedFrames_-1.0_1.0_5.0/video.mp4#frame=74
