frame_id,landmark,x,y,z,visibility,image_path
81,RIGHT_HIP,0.5883788466453552,0.3581586480140686,-0.022504648193717003,0.9996806383132935,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,LEFT_KNEE,0.6037004590034485,0.4218863546848297,0.050235189497470856,0.6840373277664185,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,RIGHT_KNEE,0.6029273271560669,0.4070262014865875,-0.1010376363992691,0.9767681360244751,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,LEFT_ANKLE,0.5944059491157532,0.4938946068286896,0.0884583592414856,0.8160951733589172,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,RIGHT_ANKLE,0.5943275094032288,0.4942481517791748,-0.09741991758346558,0.9509744048118591,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,LEFT_HEEL,0.5899152755737305,0.5064004063606262,0.09005892276763916,0.7419726252555847,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,RIGHT_HEEL,0.5896097421646118,0.5071090459823608,-0.09910406172275543,0.8188679814338684,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,LEFT_FOOT_INDEX,0.6063628196716309,0.5150207877159119,0.06332416832447052,0.8249279856681824,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
81,RIGHT_FOOT_INDEX,0.6064994931221008,0.5147894620895386,-0.144599050283432,0.9400774240493774,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=81
83,NOSE,0.6181915998458862,0.22128555178642273,-0.10985632240772247,0.9999620914459229,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.6183636784553528,0.21388208866119385,-0.1007477417588234,0.9998823404312134,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_EYE,0.6188669800758362,0.21398311853408813,-0.1007704958319664,0.9999067783355713,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.6192692518234253,0.21403416991233826,-0.1007649302482605,0.9998651742935181,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.6155297756195068,0.21306182444095612,-0.10656203329563141,0.9999111890792847,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_EYE,0.6139422059059143,0.21269932389259338,-0.10657434165477753,0.9999306201934814,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.6121491193771362,0.21232634782791138,-0.1065564900636673,0.9999105930328369,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_EAR,0.6161884069442749,0.21629191935062408,-0.05050176382064819,0.9997302889823914,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_EAR,0.6059473752975464,0.21513794362545013,-0.07810820639133453,0.9998917579650879,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,MOUTH_LEFT,0.6183418035507202,0.2290240228176117,-0.09082181751728058,0.9999459981918335,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.614856481552124,0.2278153896331787,-0.0986378863453865,0.9999741315841675,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.6241471171379089,0.2625277638435364,-0.009442678652703762,0.9999678134918213,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.5891820788383484,0.26391637325286865,-0.0607161819934845,0.9999879598617554,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_ELBOW,0.6324765682220459,0.3113592267036438,0.015032341703772545,0.9627647995948792,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.5791244506835938,0.32178395986557007,-0.059625376015901566,0.9950318336486816,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_WRIST,0.6413031220436096,0.3478928804397583,-0.02398419938981533,0.9702532887458801,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_WRIST,0.5711641311645508,0.3726293444633484,-0.08835159987211227,0.9616485238075256,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_PINKY,0.6421303749084473,0.361031711101532,-0.03298391029238701,0.943767786026001,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_PINKY,0.569875955581665,0.38780486583709717,-0.1002313643693924,0.9252935647964478,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_INDEX,0.640620231628418,0.35958999395370483,-0.04599439725279808,0.9487159252166748,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_INDEX,0.5728113651275635,0.3873632252216339,-0.10900189727544785,0.928906261920929,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_THUMB,0.6397362947463989,0.35553011298179626,-0.030214201658964157,0.9411479830741882,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_THUMB,0.5738494992256165,0.38305914402008057,-0.09230846166610718,0.9236197471618652,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_HIP,0.6109597086906433,0.3603731691837311,0.027652937918901443,0.9992550015449524,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_HIP,0.5956041812896729,0.35870131850242615,-0.027599653229117393,0.9999179840087891,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_KNEE,0.6056187748908997,0.42522674798965454,0.07723555713891983,0.7625440955162048,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_KNEE,0.611007571220398,0.41459155082702637,-0.123850978910923,0.9931764006614685,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_ANKLE,0.5919408798217773,0.49901553988456726,0.14699354767799377,0.9008364677429199,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.6162538528442383,0.5034027099609375,-0.1415429264307022,0.9917962551116943,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_HEEL,0.58591228723526,0.5087859630584717,0.1518067717552185,0.8699571490287781,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_HEEL,0.6158156394958496,0.5197768211364746,-0.1461058109998703,0.9534801840782166,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.6044889688491821,0.517002522945404,0.12488383054733276,0.898216962814331,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.6300997734069824,0.5155597925186157,-0.2054004967212677,0.9862847328186035,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=83
85,NOSE,0.627996027469635,0.22639323770999908,-0.12155769765377045,0.9999761581420898,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.6280618906021118,0.21904243528842926,-0.11136516183614731,0.9999181032180786,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_EYE,0.6285772323608398,0.21909503638744354,-0.11138583719730377,0.9999406337738037,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.6290205717086792,0.21911296248435974,-0.1113903671503067,0.9999136924743652,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.6253440976142883,0.21804964542388916,-0.11819074302911758,0.9999465942382812,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_EYE,0.6239451169967651,0.2174655944108963,-0.11821775138378143,0.9999613761901855,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.6222773790359497,0.2169046849012375,-0.11819519847631454,0.9999468326568604,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_EAR,0.6261953115463257,0.21978846192359924,-0.053941089659929276,0.9998193383216858,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_EAR,0.6165189146995544,0.2185148447751999,-0.08580757677555084,0.9999268054962158,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,MOUTH_LEFT,0.62766432762146,0.233761727809906,-0.09984613955020905,0.9999532699584961,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,MOUTH_RIGHT,0.624421238899231,0.2330504059791565,-0.10891921818256378,0.9999767541885376,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_SHOULDER,0.6333915591239929,0.2659423351287842,-0.007111640181392431,0.9999796152114868,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_SHOULDER,0.596983790397644,0.26851820945739746,-0.0636458769440651,0.9999903440475464,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_ELBOW,0.6447327136993408,0.30963996052742004,0.026231134310364723,0.980872392654419,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_ELBOW,0.5853771567344666,0.32761791348457336,-0.05445002764463425,0.9936913251876831,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_WRIST,0.6521148681640625,0.3398447036743164,-0.007256067357957363,0.9801080822944641,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_WRIST,0.5774779915809631,0.37241119146347046,-0.07985006272792816,0.9524810314178467,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_PINKY,0.6531542539596558,0.3536960482597351,-0.01525795180350542,0.9567802548408508,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_PINKY,0.5763295888900757,0.3880486488342285,-0.09049458056688309,0.9168938994407654,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_INDEX,0.6509606242179871,0.35175901651382446,-0.028720950707793236,0.9619760513305664,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_INDEX,0.5794283151626587,0.3886483609676361,-0.10211378335952759,0.9210683703422546,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_THUMB,0.649988055229187,0.34775325655937195,-0.013307219371199608,0.9521437287330627,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_THUMB,0.5806666612625122,0.3849027454853058,-0.08461034297943115,0.9101155400276184,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_HIP,0.6171272993087769,0.3676315248012543,0.030355269089341164,0.9993253946304321,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_HIP,0.6009085178375244,0.36590006947517395,-0.03031148947775364,0.9999593496322632,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_KNEE,0.6079193353652954,0.4327763020992279,0.0840776115655899,0.8962545394897461,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_KNEE,0.6169161200523376,0.4218534827232361,-0.15038791298866272,0.9983626008033752,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_ANKLE,0.5905803442001343,0.4969218373298645,0.17503561079502106,0.9440120458602905,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_ANKLE,0.6289652585983276,0.5161794424057007,-0.1772347092628479,0.9981380701065063,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_HEEL,0.5847985148429871,0.5082026720046997,0.18209141492843628,0.9305561184883118,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_HEEL,0.6274164915084839,0.5365732908248901,-0.1833350658416748,0.9802479147911072,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.6045353412628174,0.5174800753593445,0.15184706449508667,0.9463664293289185,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.6484013795852661,0.5233540534973145,-0.25464436411857605,0.9960722923278809,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=85
86,NOSE,0.6313386559486389,0.22427529096603394,-0.11216191947460175,0.9999858140945435,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.6312547326087952,0.21640683710575104,-0.10174430906772614,0.9999537467956543,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_EYE,0.6317809224128723,0.2165478765964508,-0.10176084190607071,0.9999653100967407,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.6322227120399475,0.21661581099033356,-0.10176046192646027,0.9999517202377319,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.6283514499664307,0.21584391593933105,-0.10902325809001923,0.9999688863754272,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_EYE,0.6269299983978271,0.21562208235263824,-0.10903976857662201,0.9999760389328003,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_EYE_OUTER,0.6252558827400208,0.2153637409210205,-0.10901741683483124,0.9999665021896362,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_EAR,0.6295363306999207,0.2191491425037384,-0.04532287269830704,0.9998987913131714,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_EAR,0.619409441947937,0.218369722366333,-0.07888778299093246,0.9999521970748901,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,MOUTH_LEFT,0.631733775138855,0.23209397494792938,-0.0908869057893753,0.9999760389328003,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,MOUTH_RIGHT,0.6280422806739807,0.23097293078899384,-0.10039021819829941,0.9999866485595703,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_SHOULDER,0.6382294297218323,0.26707321405410767,0.0014185546897351742,0.9999858140945435,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_SHOULDER,0.6010750532150269,0.270280122756958,-0.06297633796930313,0.9999921321868896,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_ELBOW,0.6498655080795288,0.3098687529563904,0.029979988932609558,0.9761928915977478,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_ELBOW,0.5887115001678467,0.33159106969833374,-0.05627717822790146,0.9932854175567627,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_WRIST,0.6582285165786743,0.3438168466091156,-0.010263236239552498,0.976100742816925,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_WRIST,0.5811142921447754,0.3793608248233795,-0.07959146797657013,0.9563863277435303,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_PINKY,0.6601345539093018,0.3560451865196228,-0.01957710087299347,0.9528578519821167,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_PINKY,0.5797075033187866,0.39309823513031006,-0.09011686593294144,0.9212906956672668,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_INDEX,0.6580168604850769,0.35371169447898865,-0.03281360864639282,0.9592501521110535,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_INDEX,0.5825062990188599,0.39388367533683777,-0.10094369947910309,0.9249378442764282,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_THUMB,0.6568784713745117,0.35016703605651855,-0.016612432897090912,0.9476093053817749,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_THUMB,0.5836594700813293,0.3902621269226074,-0.08405526727437973,0.914061963558197,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_HIP,0.6244584918022156,0.36837977170944214,0.033916644752025604,0.9994712471961975,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_HIP,0.607303261756897,0.3682583272457123,-0.033916447311639786,0.9999691247940063,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_KNEE,0.6100294589996338,0.4373379647731781,0.08224325627088547,0.8991675972938538,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_KNEE,0.6250364780426025,0.42844608426094055,-0.1411755532026291,0.9975288510322571,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_ANKLE,0.593162477016449,0.4955286979675293,0.18139199912548065,0.944330632686615,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_ANKLE,0.6325278878211975,0.5220782160758972,-0.14829860627651215,0.9981497526168823,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_HEEL,0.586790144443512,0.504392683506012,0.1896757185459137,0.9295288324356079,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_HEEL,0.6292518973350525,0.5398059487342834,-0.15222196280956268,0.9716288447380066,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,LEFT_FOOT_INDEX,0.6027373671531677,0.5200557708740234,0.16287028789520264,0.95224529504776,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
86,RIGHT_FOOT_INDEX,0.6507192850112915,0.5373281240463257,-0.21839101612567902,0.9962798953056335,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=86
87,NOSE,0.6375863552093506,0.2262275665998459,-0.1087951511144638,0.9999732971191406,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.6371155977249146,0.21830107271671295,-0.09952110797166824,0.9999158382415771,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_EYE,0.6375063061714172,0.21830986440181732,-0.09954472631216049,0.9999418258666992,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.6377970576286316,0.21824896335601807,-0.09955113381147385,0.9999192953109741,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.634427547454834,0.21783487498760223,-0.10595633089542389,0.9999417066574097,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_EYE,0.6330933570861816,0.21763524413108826,-0.10596916824579239,0.9999550580978394,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.631434977054596,0.21733134984970093,-0.10594025999307632,0.9999338388442993,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_EAR,0.6346049308776855,0.22038064897060394,-0.044966068118810654,0.999870777130127,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_EAR,0.6251266598701477,0.22021636366844177,-0.07421893626451492,0.9999223947525024,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,MOUTH_LEFT,0.6374821066856384,0.23394443094730377,-0.08782031387090683,0.9999617338180542,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.6341003775596619,0.23324212431907654,-0.09607721120119095,0.9999784231185913,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.6432555913925171,0.26981455087661743,0.0009051387314684689,0.9999891519546509,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.6054933667182922,0.2699931859970093,-0.05283546447753906,0.9999890327453613,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_ELBOW,0.653945803642273,0.3155208230018616,0.03131667524576187,0.9838322401046753,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.5919215083122253,0.3335110545158386,-0.04218423366546631,0.9910633563995361,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_WRIST,0.6623446345329285,0.3497835397720337,-0.009570013731718063,0.9825479388237,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_WRIST,0.5847952365875244,0.37959200143814087,-0.06608705967664719,0.9233689308166504,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_PINKY,0.6650941967964172,0.3618866801261902,-0.019628480076789856,0.9635176062583923,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_PINKY,0.5819070935249329,0.3949353098869324,-0.07444017380475998,0.8765155673027039,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_INDEX,0.6637471318244934,0.3590475618839264,-0.03238605335354805,0.9667090177536011,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_INDEX,0.5861338376998901,0.3957862854003906,-0.08697910606861115,0.8824573755264282,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_THUMB,0.6622883677482605,0.355631947517395,-0.01566249690949917,0.9585586190223694,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_THUMB,0.5879225134849548,0.3914240002632141,-0.0709691271185875,0.8726992607116699,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_HIP,0.6278690695762634,0.3719901740550995,0.03135327622294426,0.9996887445449829,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_HIP,0.6103942394256592,0.36854425072669983,-0.03132298216223717,0.999969482421875,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_KNEE,0.6225387454032898,0.44681793451309204,0.06440525501966476,0.9572011232376099,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_KNEE,0.6303277611732483,0.42098286747932434,-0.14398938417434692,0.9980663657188416,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_ANKLE,0.5914187431335449,0.49285879731178284,0.1459401547908783,0.9792973399162292,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.6351380944252014,0.5226558446884155,-0.1519518494606018,0.9976040720939636,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_HEEL,0.5841071009635925,0.5037245154380798,0.15246786177158356,0.9679045677185059,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_HEEL,0.6301065683364868,0.5415086150169373,-0.1550975888967514,0.9808593988418579,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,LEFT_FOOT_INDEX,0.6044536828994751,0.5232942700386047,0.12660454213619232,0.9768562912940979,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
87,RIGHT_FOOT_INDEX,0.6491187810897827,0.5432667136192322,-0.2123653143644333,0.995882511138916,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=87
88,NOSE,0.6401206851005554,0.22228993475437164,-0.1395779401063919,0.9999333620071411,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.6400874257087708,0.214557945728302,-0.13001979887485504,0.999789297580719,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=88
88,LEFT_EYE,0.6407530903816223,0.2147354930639267,-0.13004449009895325,0.9998527765274048,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.6413328647613525,0.21495994925498962,-0.13004781305789948,0.9997934699058533,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.6369631886482239,0.21398304402828217,-0.13456501066684723,0.9998397827148438,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_EYE,0.6354163885116577,0.2137869894504547,-0.1345788985490799,0.9998708963394165,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=88
88,RIGHT_EYE_OUTER,0.6337353587150574,0.21358411014080048,-0.13457009196281433,0.9998102784156799,CapturedFrames_3.0_1.0_5.0/video.mp4#frame=88
