frame_id,landmark,x,y,z,visibility,image_path
31,RIGHT_HEEL,0.421494722366333,0.43009132146835327,0.06200229376554489,0.7407346367835999,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.44212213158607483,0.42337697744369507,0.05579555034637451,0.8845146894454956,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.4292910099029541,0.4433223307132721,0.011346905492246151,0.9193476438522339,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=31
32,NOSE,0.4346778988838196,0.1231016293168068,-0.17143289744853973,0.9996820688247681,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.43554550409317017,0.11561842262744904,-0.16401734948158264,0.9988095760345459,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EYE,0.43653497099876404,0.1155964732170105,-0.1639948934316635,0.9988823533058167,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.43761172890663147,0.11557790637016296,-0.1639975607395172,0.9984734654426575,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.431580126285553,0.11510222405195236,-0.16826991736888885,0.9990978240966797,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.4297820031642914,0.11484526842832565,-0.16830229759216309,0.9993038177490234,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.42778676748275757,0.11489900201559067,-0.16830375790596008,0.9992223978042603,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_EAR,0.4373417794704437,0.11839437484741211,-0.11186911165714264,0.9965566396713257,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.4233085513114929,0.11909402906894684,-0.13193351030349731,0.9988654851913452,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.4361920952796936,0.13154365122318268,-0.15104681253433228,0.9991229176521301,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.4313895106315613,0.1312912404537201,-0.15679779648780823,0.9995146989822388,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.44730082154273987,0.1700381189584732,-0.05658571794629097,0.9985769987106323,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.41099363565444946,0.17044329643249512,-0.1135590448975563,0.9998366832733154,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.45076555013656616,0.23077473044395447,-0.020580850541591644,0.8314217329025269,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.40590351819992065,0.23044998943805695,-0.11144636571407318,0.9973717927932739,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.4550069272518158,0.2759884297847748,-0.051279522478580475,0.788257360458374,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.4117732644081116,0.2794156074523926,-0.1359250396490097,0.988438069820404,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.45621737837791443,0.2884897291660309,-0.05958092212677002,0.6815769076347351,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.41232404112815857,0.2964208722114563,-0.14890475571155548,0.9687787890434265,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.4549172818660736,0.28749191761016846,-0.07409152388572693,0.6969180107116699,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.4161491394042969,0.29463180899620056,-0.1518937647342682,0.9687833786010742,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.4534294009208679,0.28319233655929565,-0.05849694460630417,0.7044814825057983,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.4171523451805115,0.2894348204135895,-0.13728930056095123,0.963180661201477,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_HIP,0.44144487380981445,0.27062496542930603,0.01814970374107361,0.9972532391548157,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.42134398221969604,0.2737785279750824,-0.018151983618736267,0.9987020492553711,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.45525550842285156,0.3376101851463318,-0.004871937911957502,0.9336679577827454,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.42442718148231506,0.35098937153816223,-0.028866183012723923,0.9742330312728882,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.4432593286037445,0.39970365166664124,0.07519334554672241,0.9113523960113525,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.4245637059211731,0.4202333986759186,0.034466419368982315,0.971997082233429,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.43842563033103943,0.4085482358932495,0.08124285936355591,0.7959222793579102,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_HEEL,0.42278140783309937,0.4311637580394745,0.038162391632795334,0.7896334528923035,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.4513782858848572,0.4298568367958069,0.043496374040842056,0.9176082015037537,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.4306768774986267,0.44404613971710205,-0.015332224778831005,0.9538649320602417,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=32
33,NOSE,0.44101375341415405,0.11902686953544617,-0.13782228529453278,0.9998633861541748,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=33
33,LEFT_EYE_INNER,0.4414297044277191,0.11153388768434525,-0.13009048998355865,0.9996178150177002,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=33
33,LEFT_EYE,0.4423908591270447,0.11159490048885345,-0.13008759915828705,0.9996020197868347,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=33
33,LEFT_EYE_OUTER,0.4432212710380554,0.11170195788145065,-0.13008318841457367,0.9994361996650696,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=33
33,RIGHT_EYE_INNER,0.4377914369106293,0.11131279915571213,-0.13605986535549164,0.999708354473114,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=33
33,RIGHT_EYE,0.4359407424926758,0.11112798750400543,-0.13607534766197205,0.999755322933197,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=33
33,RIGHT_EYE_OUTER,0.43403109908103943,0.11100530624389648,-0.13606517016887665,0.9997350573539734,CapturedFrames_2.0_1.0_3.0/video.mp4#frame=33
