frame_id,landmark,x,y,z,visibility,image_path
10,LEFT_FOOT_INDEX,0.2350400984287262,0.5904459357261658,0.4052712917327881,0.9755738377571106,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.020423587411642075,0.7061014175415039,-0.07978211343288422,0.9906794428825378,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=10
11,NOSE,0.11405511200428009,0.03422904014587402,-0.18069404363632202,0.9999865293502808,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.10855410993099213,0.017866551876068115,-0.1705881655216217,0.9999648332595825,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.10747124999761581,0.01744985580444336,-0.17060869932174683,0.9999594688415527,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.10613276064395905,0.016910523176193237,-0.17060400545597076,0.9999573230743408,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.10784690082073212,0.017281711101531982,-0.2008877694606781,0.9999772310256958,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.10639013350009918,0.01649567484855652,-0.20096400380134583,0.9999814033508301,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.10467012971639633,0.015561819076538086,-0.20101384818553925,0.9999804496765137,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.09375381469726562,0.021008402109146118,-0.10921646654605865,0.9998863935470581,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.09313426911830902,0.020201563835144043,-0.25062260031700134,0.9999831914901733,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.11039726436138153,0.04986599460244179,-0.15403899550437927,0.9999575614929199,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.10938705503940582,0.04841947555541992,-0.19533562660217285,0.999983549118042,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.07706771045923233,0.11456048488616943,-0.004161643795669079,0.9999121427536011,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.0829719752073288,0.108780637383461,-0.2986701428890228,0.999998927116394,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.06830185651779175,0.24878650903701782,0.04458056390285492,0.19056612253189087,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.12093684822320938,0.23799234628677368,-0.34704887866973877,0.9982811212539673,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.07095740735530853,0.3575420081615448,0.017842449247837067,0.2664695382118225,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.17624007165431976,0.33511999249458313,-0.34116455912590027,0.993444561958313,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.06570452451705933,0.38851192593574524,0.01152496412396431,0.24217984080314636,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.18268997967243195,0.3633424639701843,-0.37836265563964844,0.9875446557998657,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.06594572961330414,0.3883588910102844,-0.010775881819427013,0.23703256249427795,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.18500816822052002,0.36238160729408264,-0.3690113127231598,0.986750066280365,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.07004117965698242,0.37734219431877136,0.007016998715698719,0.2169657200574875,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.18228623270988464,0.3544584810733795,-0.3366450369358063,0.9719746708869934,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.11336451768875122,0.3413611948490143,0.09071002155542374,0.9998708963394165,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.09779255837202072,0.34722810983657837,-0.09093143045902252,0.9999854564666748,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.17780537903308868,0.43791449069976807,0.23733000457286835,0.9232890009880066,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.09307270497083664,0.5191670060157776,-0.13007089495658875,0.9987199306488037,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.19069142639636993,0.5770052075386047,0.42581576108932495,0.9707047343254089,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.0034316927194595337,0.6407662034034729,-0.08406112343072891,0.9984825253486633,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.18275947868824005,0.6134992837905884,0.4407946467399597,0.9264000654220581,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,-0.018138699233531952,0.6712664365768433,-0.08304955065250397,0.9554257988929749,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.23495814204216003,0.5903671383857727,0.4100314676761627,0.9720640778541565,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.02538539469242096,0.7109756469726562,-0.16790838539600372,0.9956296682357788,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=11
12,NOSE,0.13086757063865662,0.03482404351234436,-0.13660280406475067,0.9999746084213257,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.1236381083726883,0.017475098371505737,-0.1281694918870926,0.9999234676361084,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.12238601595163345,0.017030537128448486,-0.12819179892539978,0.9999160766601562,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.12090803682804108,0.016565829515457153,-0.12820440530776978,0.9999129772186279,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.12323816865682602,0.017361462116241455,-0.15620505809783936,0.9999504089355469,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.12186618894338608,0.016918569803237915,-0.1562756896018982,0.9999638795852661,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.12028376758098602,0.01638004183769226,-0.1563245803117752,0.9999629259109497,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.10856395959854126,0.02290952205657959,-0.07697977870702744,0.9997913241386414,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.10958079993724823,0.022854862734675407,-0.2068128138780594,0.999972939491272,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.12776784598827362,0.0523417592048645,-0.11411573737859726,0.9999139308929443,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.12713560461997986,0.051158368587493896,-0.1520015150308609,0.9999686479568481,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.09131170064210892,0.11194358766078949,0.022097276523709297,0.9998544454574585,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.09989552199840546,0.11530403792858124,-0.2596740424633026,0.9999986886978149,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.09898749738931656,0.2392786294221878,0.05923042446374893,0.11049018055200577,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.134364515542984,0.24247047305107117,-0.3029709756374359,0.9969828724861145,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.10234775394201279,0.35498860478401184,0.045158326625823975,0.14551237225532532,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.17991912364959717,0.343415230512619,-0.2937617003917694,0.9900357723236084,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.09996628761291504,0.3840887248516083,0.04463372007012367,0.13388720154762268,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.18590152263641357,0.3693851828575134,-0.3272157311439514,0.9827603101730347,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.09886467456817627,0.3841383755207062,0.02362382784485817,0.13041046261787415,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.18891456723213196,0.3690766990184784,-0.31584253907203674,0.9815906286239624,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.10037724673748016,0.3740732967853546,0.035124026238918304,0.12333077192306519,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.18695345520973206,0.3610682487487793,-0.28862500190734863,0.96528160572052,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.13261355459690094,0.334317147731781,0.08846394717693329,0.9998819828033447,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.1199737936258316,0.3391880989074707,-0.08860946446657181,0.9999794960021973,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.18713891506195068,0.4363560676574707,0.1721256524324417,0.9252644181251526,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.13000161945819855,0.5054834485054016,-0.14366397261619568,0.9994288086891174,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.19229239225387573,0.5760167837142944,0.3104974925518036,0.9836073517799377,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.029486143961548805,0.6171682476997375,-0.11002463102340698,0.999462902545929,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.18518131971359253,0.607269287109375,0.3203902244567871,0.9558696746826172,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.0063189491629600525,0.6188438534736633,-0.10893931239843369,0.9848769903182983,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.23507094383239746,0.5903791189193726,0.29295802116394043,0.9823397994041443,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.03768439590930939,0.7027859687805176,-0.16860529780387878,0.9983306527137756,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=12
13,NOSE,0.1457056999206543,0.033818334341049194,-0.10729844868183136,0.9995512366294861,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.13876688480377197,0.017191052436828613,-0.09984223544597626,0.9986647367477417,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EYE,0.13745194673538208,0.016749590635299683,-0.09988739341497421,0.9985437393188477,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.13598386943340302,0.016329705715179443,-0.09992648661136627,0.9987407326698303,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.13889402151107788,0.017468303442001343,-0.12814989686012268,0.9990498423576355,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE,0.1378166377544403,0.017256706953048706,-0.12819601595401764,0.9992002844810486,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.13655823469161987,0.016985803842544556,-0.12827031314373016,0.9992467164993286,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_EAR,0.12408878654241562,0.023034781217575073,-0.05540239065885544,0.9961943626403809,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_EAR,0.12596212327480316,0.023613721132278442,-0.18511244654655457,0.9992484450340271,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,MOUTH_LEFT,0.14217130839824677,0.05113724246621132,-0.08681530505418777,0.9984124898910522,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.14220522344112396,0.05087924003601074,-0.12457560002803802,0.9993855953216553,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.10283958911895752,0.11220642924308777,0.03992860019207001,0.9994575381278992,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.11813192069530487,0.11907349526882172,-0.2389388382434845,0.9999909400939941,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_ELBOW,0.11560386419296265,0.2442786693572998,0.0735129788517952,0.03560839220881462,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.14635245501995087,0.25052550435066223,-0.2663882374763489,0.9876547455787659,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_WRIST,0.12883594632148743,0.3523072302341461,0.05521277338266373,0.048919428139925,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_WRIST,0.18296152353286743,0.3488360345363617,-0.2376587688922882,0.9580976963043213,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_PINKY,0.1317174732685089,0.37098073959350586,0.05505318194627762,0.05176853388547897,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_PINKY,0.18896973133087158,0.3740784227848053,-0.264301061630249,0.9371771216392517,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_INDEX,0.13276620209217072,0.37298446893692017,0.03743733838200569,0.051776014268398285,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_INDEX,0.19199460744857788,0.37359607219696045,-0.25573116540908813,0.9344256520271301,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_THUMB,0.13275869190692902,0.36572957038879395,0.04621129855513573,0.051207371056079865,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_THUMB,0.18943597376346588,0.3650989234447479,-0.232984259724617,0.8935692310333252,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_HIP,0.13365943729877472,0.3316081762313843,0.08809217065572739,0.9997116923332214,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_HIP,0.1348036825656891,0.3363057076931,-0.08826450258493423,0.99991774559021,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_KNEE,0.190110981464386,0.44574815034866333,0.1658661812543869,0.710809051990509,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_KNEE,0.17146337032318115,0.4806460440158844,-0.14161451160907745,0.9966026544570923,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_ANKLE,0.19420182704925537,0.5803735256195068,0.30249300599098206,0.9391042590141296,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.06434177607297897,0.6009531617164612,-0.08272364735603333,0.997342050075531,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_HEEL,0.18711614608764648,0.6130300760269165,0.3120396137237549,0.8716351389884949,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_HEEL,0.04216286540031433,0.6070829629898071,-0.078692227602005,0.962396502494812,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.23572102189064026,0.5899369120597839,0.28616178035736084,0.9415403008460999,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.07962484657764435,0.681891679763794,-0.1293487399816513,0.9942038655281067,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=13
14,NOSE,0.16110622882843018,0.033606886863708496,-0.115379199385643,0.9982665181159973,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.1544879525899887,0.018472224473953247,-0.10740344226360321,0.9941338896751404,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_EYE,0.15335394442081451,0.018038153648376465,-0.10745520889759064,0.9937018156051636,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.1520676165819168,0.017567873001098633,-0.1074894517660141,0.9947699904441833,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.15403197705745697,0.0186598002910614,-0.13642005622386932,0.9955894947052002,CapturedFrames_3.0_1.0_-3.0/video.mp4#frame=14
