frame_id,landmark,x,y,z,visibility,image_path
20,LEFT_ELBOW,0.921068549156189,0.14386916160583496,-0.20711560547351837,0.9902239441871643,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.9031850099563599,0.1445152759552002,0.10196465253829956,0.05425623804330826,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_WRIST,0.8650416135787964,0.19888179004192352,-0.20303866267204285,0.9700304269790649,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_WRIST,0.8769345283508301,0.20861007273197174,0.04639745131134987,0.1055762991309166,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_PINKY,0.8509875535964966,0.22314627468585968,-0.22503778338432312,0.9451063275337219,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_PINKY,0.8663557767868042,0.23910149931907654,0.03919566050171852,0.11639927327632904,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_INDEX,0.8464025259017944,0.22047987580299377,-0.2266121804714203,0.941311776638031,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_INDEX,0.8648730516433716,0.2382100224494934,0.010960102081298828,0.12236379832029343,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_THUMB,0.8512512445449829,0.21302859485149384,-0.20139792561531067,0.9006887674331665,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_THUMB,0.8704622983932495,0.23122555017471313,0.032305944710969925,0.12355471402406693,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_HIP,0.9163156747817993,0.2335096299648285,-0.06228002905845642,0.9986720085144043,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_HIP,0.8860743641853333,0.2237791121006012,0.062273524701595306,0.9989904761314392,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_KNEE,0.904839813709259,0.37214693427085876,-0.033391475677490234,0.9940151572227478,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_KNEE,0.8195027112960815,0.3141023516654968,0.03405256196856499,0.9811627864837646,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_ANKLE,0.9107924699783325,0.49411290884017944,0.06638522446155548,0.9908167123794556,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.7944930791854858,0.4466780424118042,0.09126824140548706,0.9811673760414124,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_HEEL,0.9165447950363159,0.5184589624404907,0.07166416198015213,0.7595112919807434,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_HEEL,0.8005791902542114,0.47707194089889526,0.09270311146974564,0.9132232069969177,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.8744567632675171,0.5116039514541626,-0.013028492219746113,0.9742680788040161,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.7568860054016113,0.45395779609680176,0.03322886303067207,0.9663056135177612,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=20
21,NOSE,0.8905936479568481,-0.011264710687100887,-0.16593711078166962,0.9922290444374084,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.892403244972229,-0.02405989170074463,-0.18344764411449432,0.9887857437133789,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_EYE,0.893668532371521,-0.023930730298161507,-0.18349263072013855,0.9904593229293823,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8949728012084961,-0.023737937211990356,-0.18352966010570526,0.9914828538894653,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.8900333642959595,-0.0250014066696167,-0.15692205727100372,0.9867737293243408,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_EYE,0.8897945284843445,-0.02563709206879139,-0.1569235771894455,0.9873306751251221,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8894510269165039,-0.026413382962346077,-0.15698964893817902,0.988154411315918,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_EAR,0.9039007425308228,-0.01761806011199951,-0.2086637318134308,0.9913648366928101,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_EAR,0.8954769372940063,-0.02262100577354431,-0.08750999718904495,0.9666818380355835,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8951595425605774,-0.0011800825595855713,-0.17069101333618164,0.9915221929550171,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8916336894035339,-0.0020063072443008423,-0.13601160049438477,0.9851543307304382,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.9273978471755981,0.04506181180477142,-0.24215061962604523,0.9997404217720032,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.8959028124809265,0.03457842767238617,0.01592322438955307,0.9986538887023926,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_ELBOW,0.8999555706977844,0.1534496545791626,-0.25747573375701904,0.991619348526001,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.8942216634750366,0.13945338129997253,0.07360342890024185,0.03402341902256012,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_WRIST,0.839502215385437,0.195120170712471,-0.21059498190879822,0.9563029408454895,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_WRIST,0.877189040184021,0.21044157445430756,0.009395822882652283,0.04909485578536987,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_PINKY,0.8254002332687378,0.21865083277225494,-0.23277191817760468,0.9164790511131287,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_PINKY,0.8765673637390137,0.23624064028263092,-7.739009743090719e-05,0.05507780611515045,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_INDEX,0.8215981721878052,0.21518771350383759,-0.23121099174022675,0.9122545123100281,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_INDEX,0.8752284049987793,0.22984352707862854,-0.02679566666483879,0.05857493355870247,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_THUMB,0.8262048959732056,0.2067534178495407,-0.20690038800239563,0.8458033800125122,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_THUMB,0.8744494318962097,0.2253243327140808,-0.004135053139179945,0.05659503862261772,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_HIP,0.9029269218444824,0.23751425743103027,-0.06717842072248459,0.9993104934692383,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_HIP,0.8737698793411255,0.22442756593227386,0.06718651205301285,0.9996260404586792,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_KNEE,0.9001482129096985,0.37070804834365845,0.02005760930478573,0.9954115748405457,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_KNEE,0.8117004632949829,0.32513734698295593,0.06804006546735764,0.9909718036651611,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_ANKLE,0.9113419651985168,0.4876810312271118,0.1650351881980896,0.994100034236908,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7761470675468445,0.44350099563598633,0.13132928311824799,0.9919406771659851,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_HEEL,0.9199017286300659,0.5125654935836792,0.17470692098140717,0.8106539249420166,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7779601812362671,0.4736391603946686,0.13337881863117218,0.9563995003700256,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.8769983053207397,0.5131211280822754,0.0951111912727356,0.9839958548545837,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7419086694717407,0.4434541165828705,0.07777894288301468,0.9880750775337219,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=21
22,NOSE,0.8804267644882202,-0.007911592721939087,-0.1163596510887146,0.9924774765968323,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8834103345870972,-0.020500600337982178,-0.1331108659505844,0.987506628036499,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_EYE,0.8846138119697571,-0.020365506410598755,-0.13315768539905548,0.9898899793624878,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.8859423398971558,-0.019975662231445312,-0.1331803798675537,0.991203784942627,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.8818243741989136,-0.02154502272605896,-0.10878656804561615,0.9855967164039612,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_EYE,0.8819629549980164,-0.0221041738986969,-0.10877998173236847,0.986080527305603,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.8821104168891907,-0.0225314199924469,-0.10884604603052139,0.9866551160812378,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_EAR,0.8937724232673645,-0.015031933784484863,-0.16304929554462433,0.9910983443260193,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_EAR,0.8883064389228821,-0.018753886222839355,-0.051515065133571625,0.9587562680244446,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,MOUTH_LEFT,0.8847225308418274,0.0035687685012817383,-0.12309174239635468,0.9913719892501831,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.8821622133255005,0.002426058053970337,-0.09122955054044724,0.9840647578239441,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.9150654077529907,0.049211978912353516,-0.20709720253944397,0.9999054670333862,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.8865177035331726,0.037967339158058167,0.04145186021924019,0.9988848567008972,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_ELBOW,0.8837471008300781,0.15128761529922485,-0.22799348831176758,0.9938212037086487,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.8786988258361816,0.14272251725196838,0.09173556417226791,0.029032578691840172,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_WRIST,0.8255689740180969,0.19090500473976135,-0.18906517326831818,0.978681743144989,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8672248721122742,0.21075521409511566,0.04321831837296486,0.04949326068162918,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_PINKY,0.8081706762313843,0.21073532104492188,-0.2087443321943283,0.958150327205658,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_PINKY,0.8619884252548218,0.23566606640815735,0.036974526941776276,0.05582011118531227,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_INDEX,0.8049288988113403,0.2083980292081833,-0.20659366250038147,0.9563158750534058,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_INDEX,0.8617867231369019,0.2331477552652359,0.014343666844069958,0.05939732491970062,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_THUMB,0.8102978467941284,0.20060420036315918,-0.18490421772003174,0.9150122404098511,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_THUMB,0.8646022081375122,0.22497649490833282,0.03178690746426582,0.05582767724990845,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_HIP,0.8913003206253052,0.2428637593984604,-0.06396035104990005,0.9996063113212585,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_HIP,0.8618620038032532,0.23371486365795135,0.06388048082590103,0.9998124241828918,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_KNEE,0.8972091674804688,0.3709275424480438,0.021673455834388733,0.9965003728866577,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_KNEE,0.8050306439399719,0.3384440243244171,0.06083615869283676,0.9914672374725342,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_ANKLE,0.9112510681152344,0.4852907955646515,0.15138515830039978,0.9959961175918579,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.7634665966033936,0.4474372863769531,0.10633190721273422,0.9951724410057068,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_HEEL,0.9179250597953796,0.509235680103302,0.16051416099071503,0.8227492570877075,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_HEEL,0.7616277933120728,0.47762352228164673,0.10706361383199692,0.9538102746009827,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.8764981031417847,0.510128378868103,0.08859464526176453,0.9899336695671082,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.727097749710083,0.4392256736755371,0.051256608217954636,0.9923725128173828,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=22
23,NOSE,0.8649388551712036,-0.003028273582458496,-0.12646453082561493,0.9944085478782654,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.8685854077339172,-0.015592665411531925,-0.14328472316265106,0.9903333783149719,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_EYE,0.8700336217880249,-0.015429764054715633,-0.14332164824008942,0.9923903346061707,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.8715270161628723,-0.015127749182283878,-0.14333541691303253,0.9930839538574219,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.8663893938064575,-0.016779839992523193,-0.11815671622753143,0.9895914196968079,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_EYE,0.8663368225097656,-0.017439603805541992,-0.11815740168094635,0.9901338219642639,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.8662602305412292,-0.018060117959976196,-0.1182241216301918,0.9904728531837463,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_EAR,0.8794406652450562,-0.00921526551246643,-0.17263548076152802,0.9925785660743713,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_EAR,0.8728086352348328,-0.013320565223693848,-0.05759512260556221,0.9705979228019714,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,MOUTH_LEFT,0.8698185682296753,0.008942455053329468,-0.13309797644615173,0.9920341372489929,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.8667470216751099,0.008245721459388733,-0.10025952011346817,0.987188994884491,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.9001752734184265,0.05420760437846184,-0.2141355723142624,0.9998438358306885,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.8734877705574036,0.042895227670669556,0.03349432349205017,0.999107301235199,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_ELBOW,0.8641637563705444,0.15160690248012543,-0.23593159019947052,0.9920719265937805,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.8644601702690125,0.14342325925827026,0.08245418965816498,0.03584670647978783,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_WRIST,0.806273341178894,0.19129827618598938,-0.19435614347457886,0.9641243815422058,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_WRIST,0.857461154460907,0.20849376916885376,0.03471977636218071,0.0372447744011879,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_PINKY,0.7906619906425476,0.21016040444374084,-0.21405252814292908,0.9336028099060059,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_PINKY,0.8555658459663391,0.24148473143577576,0.0268572811037302,0.041022635996341705,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_INDEX,0.7878894209861755,0.20723703503608704,-0.21233896911144257,0.9305305480957031,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_INDEX,0.8564339876174927,0.23788927495479584,0.005809697788208723,0.04349902272224426,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_THUMB,0.7925242185592651,0.20121224224567413,-0.19049637019634247,0.868442177772522,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_THUMB,0.8576080203056335,0.22974681854248047,0.02374988980591297,0.04144011437892914,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_HIP,0.8803607225418091,0.24519306421279907,-0.06312499940395355,0.9994321465492249,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_HIP,0.8498308062553406,0.23732054233551025,0.06303872913122177,0.9998430013656616,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_KNEE,0.8913193941116333,0.3707173764705658,0.03824960067868233,0.996368408203125,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_KNEE,0.7950328588485718,0.34089982509613037,0.0454910472035408,0.9954675436019897,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_ANKLE,0.9118054509162903,0.4816611111164093,0.1823727786540985,0.9963363409042358,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7543068528175354,0.4519588351249695,0.08728191256523132,0.9967606663703918,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_HEEL,0.9201253652572632,0.5034270882606506,0.1928480714559555,0.7992759346961975,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_HEEL,0.7532973885536194,0.48326051235198975,0.0875358060002327,0.9594768285751343,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.8771169781684875,0.509665310382843,0.11784316599369049,0.9899824261665344,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.7183082699775696,0.4469718039035797,0.027721572667360306,0.9943985342979431,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=23
24,NOSE,0.8519665598869324,0.0034125149250030518,-0.1555851846933365,0.994026780128479,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.8553312420845032,-0.007758975028991699,-0.1715148389339447,0.989840030670166,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_EYE,0.8570548892021179,-0.007420063018798828,-0.17156517505645752,0.9917402267456055,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.8588792681694031,-0.006966084241867065,-0.17159214615821838,0.99272620677948,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.8525493741035461,-0.008997052907943726,-0.14677883684635162,0.9890766143798828,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_EYE,0.8523189425468445,-0.009569913148880005,-0.14677239954471588,0.9886808395385742,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.8520890474319458,-0.010156303644180298,-0.14683009684085846,0.9891412258148193,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_EAR,0.8676160573959351,-0.0016925334930419922,-0.19251759350299835,0.9923181533813477,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_EAR,0.8592554330825806,-0.006471872329711914,-0.07916072756052017,0.9645473957061768,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,MOUTH_LEFT,0.8573266863822937,0.014993429183959961,-0.15882788598537445,0.9913188815116882,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.8535478711128235,0.013917624950408936,-0.12647728621959686,0.9861018657684326,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.8861569166183472,0.059481341391801834,-0.22861918807029724,0.9998517036437988,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.8608449101448059,0.04820069670677185,0.022849462926387787,0.9991028308868408,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_ELBOW,0.8510900735855103,0.15742582082748413,-0.25144046545028687,0.9941535592079163,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.8525756597518921,0.15230512619018555,0.07892534136772156,0.024795904755592346,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_WRIST,0.7931556701660156,0.19523431360721588,-0.21720775961875916,0.9703986048698425,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_WRIST,0.8435202836990356,0.22067967057228088,0.02822316624224186,0.028255393728613853,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_PINKY,0.7790016531944275,0.21249839663505554,-0.23915524780750275,0.9420607089996338,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_PINKY,0.8407637476921082,0.2532676160335541,0.018749907612800598,0.032487280666828156,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_INDEX,0.7757366299629211,0.21020300686359406,-0.23850831389427185,0.9394399523735046,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_INDEX,0.841080367565155,0.25062352418899536,-0.004293875768780708,0.034383442252874374,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_THUMB,0.7808583378791809,0.20449809730052948,-0.2141112983226776,0.8796278834342957,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_THUMB,0.8431698679924011,0.24243319034576416,0.016144726425409317,0.032841529697179794,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_HIP,0.8673165440559387,0.2501329183578491,-0.06421608477830887,0.9995092153549194,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_HIP,0.8374987840652466,0.24166342616081238,0.06415244936943054,0.9998728036880493,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_KNEE,0.8809579014778137,0.3743205666542053,0.048216793686151505,0.9967859983444214,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_KNEE,0.779615044593811,0.34183070063591003,0.04268747568130493,0.9968543648719788,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_ANKLE,0.9105443954467773,0.47704729437828064,0.2048044204711914,0.9964364767074585,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.7470487356185913,0.458625465631485,0.09070664644241333,0.997435986995697,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_HEEL,0.919664204120636,0.495417058467865,0.21662628650665283,0.8153265118598938,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_HEEL,0.7493693232536316,0.4871424436569214,0.09147905558347702,0.9705806374549866,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.8776653409004211,0.5129939317703247,0.141899973154068,0.9901654124259949,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.7114797234535217,0.4598848223686218,0.0307856947183609,0.9954584836959839,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=24
25,NOSE,0.8361085653305054,0.004884958267211914,-0.13512171804904938,0.9959501028060913,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.8389793634414673,-0.007028788328170776,-0.1526213139295578,0.9927833080291748,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=25
25,LEFT_EYE,0.8403360247612,-0.007108032703399658,-0.15266647934913635,0.9943265318870544,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.8416673541069031,-0.00704839825630188,-0.15268690884113312,0.9946993589401245,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=25
25,RIGHT_EYE_INNER,0.8371710777282715,-0.00709870457649231,-0.12683549523353577,0.9925556778907776,CapturedFrames_-3.0_1.0_0.0/video.mp4#frame=25
